    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,  307,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1874,    4,    0, 2589,    0,    0,    0,    0,    0,  211,    0,    0,    0
 6345,  446,    0, 6908,    0,    0,    0,    0,    0, 2011,    0,    0,    4
 9589, 2687,    1,11191,    0,    8,    0,    0,    0, 7208,    0,    1,  359
12011, 5560,   99,13212,    0,  365,    0,    0,    0,10840,    0,   61, 2937
13276, 7692, 1184,11659,    0, 3015,    0,    8,    0,14406,    6, 1275, 7702
 9854, 7587, 4524, 9768,    0, 7732,    0,  215,    0,14433,  227, 5618,11716
 6279, 6135, 8624, 7649,    7,11969,    0, 2851,    0,11712, 2337, 8840,15568
 5492, 5440,11552, 4493,  305,14582,    1, 7526,    0, 9975, 6451,11485,15123
 4155, 3946,11064, 1244, 1953,13748,   76,12203,    0, 7018, 9934,11519,13248
 1590, 1937, 9357,  137, 5912,11335, 1340,14271,   77, 2925,11580, 8766, 9869
  240,  438, 9054,    2,10045, 9015, 5469,12374, 1354,  476,11440, 7939, 5381
   14,   20, 5866,    0,12777, 6077,10185, 9838, 5465,   34, 8844, 5085,  961
    0,    1, 2532,    0,12628, 2417,13684, 8268,11081,    0, 7818, 1517,   69
    0,    0,  463,    0,11132,  461,15777, 4681,14046,    0, 4171,  195,    0
    0,    0,   31,    0, 7975,   27,14000,  962,15236,    0,  864,    6,    0
    0,    0,    0,    0, 5618,    0,10571,  111,12813,    0,  133,    1,    0
    0,    0,    0,    0, 2662,    0, 9398,    1,10255,    0,    2,    0,    0
    0,    0,    0,    0,  428,    0, 4902,    0, 7663,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1493,    0, 3944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  488,    0,    0,  228,    0,    0,    0,    0,    0,   35,    0,    0,    0
 2636,   44,    0, 2194,    0,    0,    0,    0,    0,  756,    0,    0,    0
 5633,  965,    0, 6521,    0,    0,    0,    0,    0, 4452,    0,    0,   23
10847, 3854,   11,10446,    0,   24,    0,    0,    0, 9042,    0,    3, 1289
14140, 5851,  302,12728,    0,  631,    0,    0,    0,12074,    0,  246, 5936
14369, 7752, 2304,11787,    0, 4105,    0,   33,    0,14346,   20, 2071, 9223
10920, 7495, 6264, 9581,    0, 9078,    0,  903,    0,13089,  527, 6581,12774
 8705, 5979, 9796, 7540,   14,12613,    0, 4769,    0,10460, 2938, 9949,15234
 6292, 5195,11464, 4372,  321,15519,    5, 9372,    0, 8749, 6318,14572,12767
 3105, 3412,10332, 1437, 1836,14700,  278,12832,   13, 5104, 8821,12044,10561
  753, 1154, 9838,  210, 5686,11530, 2514,14392,  505, 1897, 9201, 9895, 7868
   49,  123, 6911,    7, 9100, 8597, 7243,11988, 3219,  262, 8258, 8090, 3569
    1,    0, 3750,    0,11687, 5572,11230, 9505, 7763,    8, 7349, 4797,  609
    0,    0,  832,    0,12698, 1804,14530, 6631,11710,    0, 4345, 1234,   23
    0,    0,   36,    0, 9965,  358,16855, 2935,14518,    0, 1842,  207,    0
    0,    0,    0,    0, 7888,   18,15271,  455,15108,    0,  212,   11,    0
    0,    0,    0,    0, 5201,    0,11516,   22,12086,    0,    4,    0,    0
    0,    0,    0,    0, 1884,    0, 8685,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5018,    0, 6004,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1680,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   19,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1028,   36,    0,  507,    0,    0,    0,    0,    0,  402,    0,    0,    0
