    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  226,    0,    0,  376,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2478,   33,    0, 2822,    0,    0,    0,    0,    0,  126,    0,    0,    0
 6977,  518,    0, 7090,    0,    0,    0,    0,    0, 1832,    0,    0,    3
10860, 3064,    0,11474,    0,   34,    0,    0,    0, 6176,    0,    2,  366
13041, 6002,   83,13023,    0,  458,    0,    0,    0,10544,    0,   67, 3681
12345, 7901, 1332,11743,    0, 2840,    0,    8,    0,13317,    3, 1057, 8565
 9549, 7824, 5250, 9341,    0, 7694,    0,  335,    0,13372,  198, 4943,12355
 6454, 6317, 9182, 6953,   15,11758,    0, 2704,    0,10970, 2272, 8867,13753
 3930, 4920,11429, 4097,  253,14075,    1, 7800,    0,10392, 6984,10209,12818
 1756, 3656,10816, 1248, 1872,15321,   89,11907,    2, 7032, 9774, 9026,11497
  411, 1623, 8889,  192, 5340,11318, 1291,13872,   85, 3306,11124, 8362, 9895
   50,  302, 7958,    7, 9568, 8859, 5385,11847, 1436,  612, 9397, 8438, 5940
    0,   26, 5786,    0,12177, 5549, 9612, 9997, 5652,   22, 8549, 4566, 1427
    0,    0, 2335,    0,12125, 2311,13234, 8007, 9700,    1, 7105, 1616,   56
    0,    0,  405,    0, 9778,  490,15316, 4103,13523,    0, 4020,  243,    0
    0,    0,   16,    0, 7781,   39,12752,  961,14387,    0, 1197,   12,    0
    0,    0,    0,    0, 5553,    2,10636,   96,12532,    0,  117,    0,    0
    0,    0,    0,    0, 2363,    0, 8390,    1, 9919,    0,    5,    0,    0
    0,    0,    0,    0,  551,    0, 4879,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1506,    0, 3913,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  221,    0,  946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  512,    1,    0,  433,    0,    0,    0,    0,    0,  147,    0,    0,    0
 3465,   42,    0, 2633,    0,    0,    0,    0,    0, 1702,    0,    0,    0
 8339, 1297,    0, 6927,    0,    2,    0,    0,    0, 5061,    0,    0,   16
11172, 4210,   18,10495,    0,   63,    0,    0,    0, 8821,    0,   24, 1106
13038, 6203,  615,13626,    0, 1033,    0,    0,    0,11504,    0,  675, 6135
13708, 7780, 3210,11567,    0, 4910,    0,   59,    0,13731,   39, 3768,10282
12129, 7586, 7139, 9380,    0, 9172,    0, 1027,    0,12911,  929, 8051,11759
 8840, 6199,10323, 7053,   12,13641,    0, 4699,    0,10864, 3823,10227,12670
 5618, 5113,11670, 3744,  370,14891,   11, 9572,    1, 8857, 6886,11216,11519
 2158, 3105,10632, 1127, 2258,13798,  401,12821,   39, 5250, 8618,10809,10459
  364, 1189, 8651,  169, 5269,10974, 2696,13684,  645, 1619, 8347, 9770, 7613
   17,  200, 6790,    8, 8820, 8547, 7160,11684, 3288,  165, 8065, 8082, 2982
    0,   10, 3336,    0,11166, 4870,10929, 9474, 7326,    7, 7047, 4519,  441
    0,    0,  657,    0,11265, 1591,14488, 6608,10904,    0, 4786, 1412,   10
    0,    0,   42,    0, 9168,  257,16306, 2238,14004,    0, 1430,  209,    0
    0,    0,    2,    0, 7491,    5,14002,  345,14047,    0,  269,   13,    0
    0,    0,    0,    0, 4952,    0,11459,   18,11524,    0,   12,    0,    0
    0,    0,    0,    0, 1666,    0, 8181,    0, 8864,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4751,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1792,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,   36,    0,    0,    0,    0,    0,    9,    0,    0,    0
