    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   72,    0,    0,    0,    0,    0,    1,    0,    0,    0
  991,    6,    0, 1391,    0,    0,    0,    0,    0,   51,    0,    0,    0
 3413,  159,    0, 5032,    0,    0,    0,    0,    0,  625,    0,    0,    0
 7382, 1586,    0, 9717,    0,    1,    0,    0,    0, 3840,    0,    0,   62
11494, 4605,   15,12647,    0,  203,    0,    0,    0, 8008,    0,   11, 1729
13720, 8302,  503,12368,    0, 1594,    0,    1,    0,11935,    1,  263, 6939
12202, 8722, 3175, 9971,    0, 6015,    0,  110,    0,13855,   42, 2257,11749
 8738, 6927, 7814, 7732,    2,10860,    0, 1432,    0,12000,  963, 6439,15512
 6628, 5704,11829, 5879,   40,14291,    0, 5564,    0, 9837, 4369, 9898,15793
 4362, 4962,13710, 2068,  678,15053,   21, 9751,    0, 7827, 7702,10968,12155
 1522, 2926,11415,  356, 3640,11966,  558,13158,   28, 4153,10964, 8868,10638
  216,  861, 9435,   14, 8062, 9553, 3316,12331,  522, 1224,10824, 8183, 7788
   13,  180, 7738,    1,10808, 7178, 8222, 9636, 3443,  131, 8591, 6440, 3387
    0,    6, 4171,    0,11830, 3748,12152, 8172, 7842,    6, 7213, 2858,  719
    0,    1, 1073,    0,10528, 1023,14889, 5692,12060,    0, 4900,  620,   58
    0,    0,   74,    0, 8822,   95,13796, 1519,13840,    0, 1729,   85,    3
    0,    0,    2,    0, 7040,    2,11037,  201,12253,    0,  362,    3,    0
    0,    0,    0,    0, 3742,    0, 8765,    6, 9994,    0,   20,    0,    0
    0,    0,    0,    0,  888,    0, 5943,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 2586,    0, 4928,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  629,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,  115,    0,    0,    0,    0,    0,   20,    0,    0,    0
  980,   14,    0, 1269,    0,    0,    0,    0,    0,  339,    0,    0,    0
 4459,  493,    0, 4440,    0,    0,    0,    0,    0, 1957,    0,    0,   15
 7502, 2637,    1, 8940,    0,   19,    0,    0,    0, 5810,    0,    5,  441
 9113, 5626,  109,11725,    0,  456,    0,    1,    0, 9976,    0,  120, 3270
11651, 8092, 1424,12214,    0, 3123,    0,   20,    0,13129,    3, 1641, 8327
11719, 8530, 5236,10264,    0, 7781,    0,  524,    0,13791,  139, 4875,12913
 8804, 6819, 9854, 8613,    3,11776,    0, 3081,    0,11735, 1450, 8599,13572
 6917, 5318,12395, 5529,   93,14720,    4, 7995,    0, 9155, 5113,11619,13218
 4814, 4304,12253, 2388,  957,15566,  111,11850,    3, 6523, 8916,12907,10845
 1972, 2386,11108,  484, 3697,11804, 1327,13388,  137, 2667, 8232,10522, 7735
  287,  619, 8095,   43, 7498, 9350, 5208,11969, 1377,  493, 8073, 8104, 4265
   12,   28, 5182,    0, 9993, 6347, 9930, 9516, 5942,   22, 6587, 5214,  750
    0,    0, 1676,    0,10856, 2693,13473, 7172, 9416,    0, 5254, 1909,   73
    0,    0,  162,    0, 9441,  558,16132, 3515,12684,    0, 2943,  326,    1
    0,    0,   10,    0, 8222,   59,15139,  719,13745,    0,  723,   19,    0
    0,    0,    0,    0, 5986,    0,11698,   40,11888,    0,   78,    0,    0
    0,    0,    0,    0, 2804,    0, 9087,    0, 9342,    0,    2,    0,    0
    0,    0,    0,    0,  586,    0, 5963,    0, 6432,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2287,    0, 2766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  498,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
