    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,  245,    0,    0,    0,    0,    0,    3,    0,    0,    0
  939,   13,    0, 1902,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2802,  232,    0, 4503,    0,    0,    0,    0,    0, 1260,    0,    0,    4
 5458, 2049,    0, 7940,    0,    8,    0,    0,    0, 4229,    0,    1,  168
 8254, 4216,   45,10549,    0,  374,    0,    0,    0, 8187,    0,   62, 1749
 9926, 5187,  628,11633,    0, 2593,    0,    6,    0,11441,    1,  658, 6352
10760, 6585, 3084,10991,    0, 6203,    0,  281,    0,13629,  154, 2932, 9335
10047, 7561, 6907, 9262,    7, 9018,    0, 1953,    0,14043, 1133, 5962,11509
 9248, 6388, 9314, 7957,  231,11716,    2, 6376,    0,11377, 3816, 8684,14032
 8836, 5279,10430, 5007, 1582,13906,  148, 9653,    0, 9550, 7328,10595,16190
 6629, 4266,10572, 1866, 4060,13303,  993,11528,   87, 7596, 9263, 8891,11502
 2773, 2280, 9089,  387, 6972,11445, 3919,13086,  902, 3631,11171, 8628, 8653
  360,  453, 8079,   21, 9727, 9331, 8091,11205, 4231,  892, 9635, 8191, 6202
   11,   35, 6600,    0,12066, 6776,10562, 9793, 7890,   73, 9257, 6253, 3198
    1,    0, 3444,    0,11791, 3164,13264, 8273,10768,    3, 7953, 2562,  432
    0,    0, 1175,    0,10095,  813,14478, 4818,13732,    0, 4430,  306,   28
    0,    0,   63,    0, 8756,   59,11861, 1354,14155,    0, 1473,   26,    0
    0,    0,    2,    0, 6520,    4,10279,  229,12692,    0,  381,    0,    0
    0,    0,    0,    0, 3144,    0, 8258,    2, 9806,    0,    2,    0,    0
    0,    0,    0,    0,  858,    0, 5006,    0, 7427,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2149,    0, 4174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  250,    0,    0,   76,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1213,   12,    0, 1187,    0,    0,    0,    0,    0,  445,    0,    0,    0
 3082,  539,    0, 4574,    0,    0,    0,    0,    0, 2867,    0,    0,    4
 5446, 2444,    4, 7506,    0,   29,    0,    0,    0, 6837,    0,    6,  313
 7232, 3820,  102, 9757,    0,  387,    0,    0,    0, 9466,    0,  131, 2111
10206, 5614, 1652,11055,    0, 3026,    0,   21,    0,11696,    4,  974, 6302
12214, 7149, 4906,10222,    0, 7352,    0,  792,    0,14526,  198, 3721, 9970
11898, 7233, 7561, 9154,    8,10155,    0, 3448,    0,13196, 1350, 7313,12165
10720, 6248, 9645, 8215,  140,12612,    2, 7448,    0,10590, 4071, 9696,14753
 8754, 4972,11179, 5871,  955,14439,  175,10048,    5, 9214, 6272,11770,11917
 4669, 4012,10173, 2346, 3832,13312, 1747,12634,  296, 6510, 8020,11551, 9654
 1213, 1661, 8353,  385, 6790,10769, 5999,12944, 2124, 2513, 8232, 9743, 8824
  117,  374, 7204,   41, 9003, 9277, 8802,10631, 5530,  437, 7665, 8681, 3926
    1,   15, 4598,    1,10755, 6649,11592, 9277, 9026,   32, 6782, 5599,  791
    0,    0, 1243,    0,10820, 2915,14518, 7258,11578,    0, 5717, 2168,  136
    0,    0,  182,    0, 9131,  637,15695, 3536,14458,    0, 2662,  364,    7
    0,    0,    7,    0, 8264,   45,13577,  600,14176,    0,  613,   10,    0
    0,    0,    0,    0, 6302,    1,11075,   39,11157,    0,   29,    1,    0
    0,    0,    0,    0, 3111,    0, 8699,    1, 9250,    0,    1,    0,    0
    0,    0,    0,    0,  535,    0, 5747,    0, 7095,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2647,    0, 2915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  332,    6,    0,  193,    0,    0,    0,    0,    0,  176,    0,    0,    0
