    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,  152,    0,    0,    0,    0,    0,    3,    0,    0,    0
  940,    5,    0, 1739,    0,    0,    0,    0,    0,  122,    0,    0,    0
 4589,  269,    0, 5831,    0,    0,    0,    0,    0, 1276,    0,    0,    3
 8673, 2120,    0,10678,    0,    6,    0,    0,    0, 5101,    0,    0,  157
11154, 5409,   39,13241,    0,  384,    0,    0,    0,10333,    0,   22, 2075
12499, 7787,  778,12204,    0, 2627,    0,    2,    0,12632,    1,  708, 6881
11570, 8505, 3536, 9628,    0, 7205,    0,  218,    0,13789,  134, 3847,11292
 7325, 6801, 8574, 7456,    3,11714,    0, 2048,    0,12099, 1397, 8899,15305
 5891, 5712,12589, 4604,  153,14822,    0, 6784,    0, 9826, 5590,10395,15330
 4950, 4691,15697, 1567, 1202,14189,   45,10859,    0, 7374, 8874,11172,13454
 2513, 2585,11410,  219, 4571,11356,  835,13290,   56, 3430,11222, 8624,10469
  596,  671, 9178,    9, 9017, 9449, 4180,11882,  859,  901,10757, 8306, 6703
   33,   64, 6978,    1,12535, 6654, 9068, 9456, 4322,   90, 8149, 6025, 1702
    0,    1, 3440,    0,11640, 3138,12621, 7866, 8889,    5, 7215, 2094,  119
    0,    0,  795,    0, 9820,  696,14707, 4369,12614,    0, 4721,  248,    0
    0,    0,   82,    0, 8509,   51,14342, 1124,13669,    0, 1365,   11,    0
    0,    0,    0,    0, 6637,    0,10720,  136,12171,    0,  193,    1,    0
    0,    0,    0,    0, 3004,    0, 8388,    2, 9522,    0,    5,    0,    0
    0,    0,    0,    0,  555,    0, 5171,    0, 7321,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 1873,    0, 3991,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  424,    0, 1101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  169,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1708,   44,    0, 1925,    0,    0,    0,    0,    0,  312,    0,    0,    0
 5053,  679,    0, 5643,    0,    0,    0,    0,    0, 2337,    0,    0,   13
 9270, 2980,    2, 9630,    0,   25,    0,    0,    0, 6549,    0,    5,  782
13795, 5755,  182,13211,    0,  572,    0,    0,    0,10065,    0,  115, 5111
14422, 8154, 2183,12112,    0, 3754,    0,   38,    0,13205,    1, 1561, 8927
11967, 7835, 6011, 9682,    0, 8692,    0,  783,    0,13450,  248, 5619,11620
 8643, 6614,10349, 7969,    2,13228,    0, 3916,    0,11093, 2042, 9019,14902
 6823, 5543,12393, 5055,   96,14780,    1, 8487,    0, 8966, 5142,11430,12722
 4079, 4141,11654, 1760, 1043,14885,  160,11833,    2, 5961, 8066,12310,10610
 1222, 1877, 9400,  266, 4080,11373, 1925,15872,  229, 2238, 8504,10271, 8510
  118,  379, 7512,   28, 7826, 8889, 6440,11951, 1927,  365, 7944, 8530, 3779
    1,   29, 4581,    1,10195, 5985,10504, 9244, 6335,   15, 6364, 5242,  718
    0,    0, 1215,    0,10773, 2182,13894, 6403, 9953,    0, 5215, 1796,   45
    0,    0,   85,    0, 9630,  406,16135, 2799,12771,    0, 2530,  306,    3
    0,    0,    1,    0, 7960,   35,14632,  462,13567,    0,  578,   19,    0
    0,    0,    0,    0, 5308,    0,11423,   15,11324,    0,   49,    0,    0
    0,    0,    0,    0, 2377,    0, 8968,    0, 9190,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 5723,    0, 6336,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1909,    0, 2474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
