    0,    0,    4,    0, 6875,    0,11623,  595,14417,    0, 1130,    8,    0
    0,    0,    0,    0, 3758,    0, 9500,   40,12265,    0,  111,    1,    0
    0,    0,    0,    0,  937,    0, 6502,    1, 9889,    0,    2,    0,    0
    0,    0,    0,    0,  135,    0, 3334,    0, 7055,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  882,    0, 3090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   54,    0,    0,    0,    0,    0,    0,    0,    0,    0
  657,    2,    0,  778,    0,    0,    0,    0,    0,   91,    0,    0,    0
 3716,  104,    0, 4365,    0,    0,    0,    0,    0, 1186,    0,    0,    0
 8194, 1146,    0, 9166,    0,   12,    0,    0,    0, 5081,    0,    0,   82
11490, 3530,   16,12626,    0,  264,    0,    0,    0,10039,    0,   27, 1686
13050, 6038,  640,11833,    0, 1990,    0,    0,    0,13471,    2,  697, 5854
12210, 7830, 3495,10757,    0, 6666,    0,   53,    0,15285,   72, 3526, 9969
 9055, 7144, 8333, 8542,    3,11684,    0, 1367,    0,13569, 1355, 8129,13001
 7029, 5880,12838, 6086,  111,15219,    1, 5813,    0,10871, 6048,11074,14215
 4222, 4818,14826, 2813, 1073,16068,   22,10725,    0, 8763, 8644,12073,12601
 1046, 2898,12545,  508, 4185,13558,  625,13479,   21, 5320,11254,11173,10622
  117, 1081, 9717,   40, 9489,10526, 3893,12766,  847, 1784,11119, 9248, 8431
    7,  156, 7436,    0,12992, 7735, 8742,10070, 5189,  212, 9113, 7336, 3219
    0,    5, 4614,    0,14801, 3833,13110, 8462, 9770,   10, 8195, 3520,  585
    0,    0, 1193,    0,12620,  999,15776, 5255,13590,    0, 5565, 1041,   38
    0,    0,   86,    0,10067,   87,15624, 1834,15961,    0, 2066,   76,    0
    0,    0,    2,    0, 7670,    5,12672,  242,14612,    0,  365,    7,    0
    0,    0,    0,    0, 4130,    0,10092,   13,11796,    0,   26,    1,    0
    0,    0,    0,    0, 1370,    0, 6935,    1, 9273,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 3235,    0, 6132,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  819,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   72,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1176,   12,    0, 1087,    0,    0,    0,    0,    0,  226,    0,    0,    0
 4716,  403,    0, 4124,    0,    0,    0,    0,    0, 1971,    0,    0,    3
 9321, 2439,    1, 8741,    0,   21,    0,    0,    0, 6694,    0,    3,  211
12449, 4548,  110,12272,    0,  398,    0,    0,    0,11190,    0,   89, 2209
13731, 6598, 1384,13180,    0, 2875,    0,   28,    0,14814,    1, 1200, 7265
12086, 7931, 4967,11363,    0, 7561,    0,  521,    0,15079,  138, 5267,11051
 8599, 7364, 9275, 9165,    1,12142,    0, 3330,    0,12333, 1452, 9365,12884
 6507, 5788,11957, 6281,  114,15364,    3, 8220,    0, 9818, 4949,11971,12919
 3764, 4723,11589, 2832, 1288,16271,  117,11923,    7, 6919, 9285,12396,11389
 1360, 2281, 9774,  592, 4056,13599, 1148,13308,  314, 2926,10593,11091,10110
  342,  744, 8283,   54, 8230,10455, 4965,11889, 2490,  588, 8923, 9555, 6502
   18,   67, 5472,    0,11846, 7204, 9845, 9751, 6193,   40, 7909, 7772, 2269
    0,    0, 1948,    0,12736, 3392,13854, 7012,10978,    0, 6860, 3797,  306
    0,    0,  336,    0,11352,  732,16504, 3222,13893,    0, 3394,  884,   10
    0,    0,   23,    0, 9080,   88,16397,  629,15474,    0,  882,   62,    0
    0,    0,    0,    0, 6573,    2,12990,   53,13402,    0,   90,    2,    0
    0,    0,    0,    0, 2954,    0, 9859,    0,10707,    0,    3,    0,    0
    0,    0,    0,    0,  554,    0, 6073,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3070,    0, 4326,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  779,    0, 1205,    0,    0,    0,    0
