   10,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,  250,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1076,   16,    0, 1740,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3144,  308,    0, 5244,    0,    1,    0,    0,    0, 1116,    0,    0,    7
 6169, 1991,    0, 8190,    0,   14,    0,    0,    0, 4935,    0,    3,  268
 8933, 3713,   50,10675,    0,  416,    0,    0,    0, 8766,    0,   89, 2962
11239, 4861,  575,11356,    0, 2326,    0,   12,    0,11147,    3,  831, 6314
11667, 6727, 3580,11228,    0, 6511,    0,  319,    0,14084,   97, 3349, 8994
 9485, 8022, 7251, 9558,    9, 9817,    0, 2539,    0,14917, 1266, 7325,11717
 8758, 7013, 9545, 7453,  231,13030,    1, 6814,    0,12461, 4391, 9621,15596
 7926, 5743,11879, 4614, 1947,15594,  122, 9455,    0, 9572, 8290,11521,15819
 4328, 4097,12152, 1646, 4800,14882, 1085,12180,   62, 6946, 9131,10859,13071
 1131, 1822, 9728,  200, 8289,11662, 4655,14211, 1105, 2605,10345,10026, 9004
  163,  323, 7934,   10,10311, 8986, 8606,13460, 4473,  469,11240, 8571, 5385
    4,   15, 5757,    0,12110, 6210,11116,11272, 8417,   45, 9568, 4687, 1383
    0,    0, 2209,    0,12529, 2584,13757, 7771,11076,    1, 7622, 1411,  133
    0,    0,  369,    0,10825,  451,15581, 3976,14182,    0, 3724,  206,   10
    0,    0,    7,    0, 8789,   25,13786, 1039,15174,    0, 1354,    6,    0
    0,    0,    0,    0, 5567,    1,11403,   93,13095,    0,  119,    0,    0
    0,    0,    0,    0, 2226,    0, 8575,    1,10623,    0,    4,    0,    0
    0,    0,    0,    0,  325,    0, 4557,    0, 7450,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1479,    0, 3760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  225,    0,    0,  122,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1163,   30,    0, 1543,    0,    0,    0,    0,    0,  663,    0,    0,    0
 3178,  535,    0, 4517,    0,    0,    0,    0,    0, 3389,    0,    0,   11
 5572, 2202,    2, 7402,    0,   27,    0,    0,    0, 7322,    0,    5,  445
 7737, 4224,  189, 9759,    0,  762,    0,    1,    0,10027,    0,  177, 3344
10241, 5193, 2242,11333,    0, 3970,    0,   47,    0,12893,    9, 1344, 7108
12569, 7098, 5984,10553,    1, 7884,    0,  876,    0,15639,  330, 4301, 9982
12015, 7870, 8277, 9060,   15,10275,    0, 3783,    0,14370, 2216, 8169,14424
10902, 6665,10603, 7238,  228,13806,    1, 7573,    0,11313, 4541,11054,15356
 8628, 5320,12523, 4593, 1639,16248,  277,10352,   13, 8969, 6545,14306,11703
 4109, 3521,11478, 1559, 4884,14716, 1857,13114,  339, 5710, 8801,12825, 9841
  769, 1337, 9136,  335, 7927,11537, 6081,13856, 2523, 1637, 8896,10612, 7362
   42,  213, 7242,   24, 9927, 9288, 9435,11390, 6628,  204, 8212, 8597, 3461
    0,    8, 4264,    1,12050, 5687,12258, 9428, 9979,    7, 7530, 5378,  696
    0,    0, 1053,    0,11307, 2108,16763, 6992,12536,    0, 5252, 1870,   45
    0,    0,   67,    0,10177,  293,15911, 2514,15645,    0, 2033,  250,    0
    0,    0,    1,    0, 7983,    2,13848,  392,15111,    0,  319,    9,    0
    0,    0,    0,    0, 5287,    0,11144,   36,12147,    0,   27,    0,    0
    0,    0,    0,    0, 1849,    0, 8587,    1, 9878,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 4927,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1540,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  551,    5,    0,  318,    0,    0,    0,    0,    0,  210,    0,    0,    0
 2027,  241,    0, 2068,    0,    0,    0,    0,    0, 1642,    0,    0,    0
 4656, 2038,    1, 5518,    0,    1,    0,    0,    0, 5368,    0,    0,   86
 8329, 3955,   73, 8387,    0,  100,    0,    0,    0, 9320,    0,   76, 1304
