    0,    0,  117,    0, 7720,  114,12377, 2107,15847,    0, 2861,   84,    1
    0,    0,    6,    0, 6576,    6,10310,  527,13559,    0,  738,    5,    0
    0,    0,    0,    0, 3929,    0, 8941,   38,10872,    0,   95,    0,    0
    0,    0,    0,    0, 1041,    0, 6412,    0, 9002,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 2856,    0, 5480,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  817,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   60,    0,    0,    0,    0,    0,    1,    0,    0,    0
  920,    7,    0, 1589,    0,    0,    0,    0,    0,  104,    0,    0,    0
 3733,  439,    0, 7092,    0,    0,    0,    0,    0, 1792,    0,    0,    0
 5692, 2143,    2,10977,    0,    9,    0,    0,    0, 7811,    0,    3,  126
 8509, 4847,   28,12206,    0,  345,    0,    0,    0,11611,    0,   35, 1754
12449, 7737, 1359,11633,    0, 3523,    0,    1,    0,15407,    1,  581, 8648
12161, 8088, 5760, 9297,    0, 9226,    0,  174,    0,16188,  177, 4894,13291
10646, 6444,10412, 7782,    1,13774,    0, 2827,    0,13329, 1957, 9674,15099
 9084, 4837,13631, 6046,  214,16350,    0, 8036,    0,10041, 5943,12668,15012
 5497, 4223,14061, 3278, 1606,15457,   61,12699,    0, 8753,10851,13151,10755
 1619, 2587,10327,  585, 6888,11427, 1407,14477,  112, 5259,12729,10685, 8146
  281,  785, 8322,   54,11253, 9592, 6146,12197, 2003, 1472,10595, 8494, 6424
   12,  124, 7275,    0,14089, 7695,10582, 8973, 6610,  243, 7862, 6529, 3419
    2,    4, 4154,    0,13769, 4729,13952, 7692,11781,    9, 6554, 3708,  839
    0,    0, 1092,    0,10803, 1418,16099, 5604,15391,    0, 4464, 1316,   73
    0,    0,   79,    0, 8623,  185,14272, 2322,16618,    0, 2222,  226,    2
    0,    0,    3,    0, 7191,   12,11376,  520,13952,    0,  451,    6,    0
    0,    0,    0,    0, 4910,    0, 9519,   48,10633,    0,   30,    0,    0
    0,    0,    0,    0, 1636,    0, 6900,    0, 8802,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 3586,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1074,    0, 2704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   85,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1384,   37,    0, 1380,    0,    0,    0,    0,    0,  388,    0,    0,    0
 3414,  470,    0, 5271,    0,    0,    0,    0,    0, 2789,    0,    0,    1
 7248, 3448,    4,11856,    0,   17,    0,    0,    0, 7592,    0,    0,   89
11694, 6247,  136,13350,    0,  507,    0,    0,    0,13491,    0,   64, 2702
13403, 8074, 1524,12520,    0, 3810,    0,   32,    0,16036,    1, 1405,10047
12444, 8400, 5496, 9913,    0, 9763,    0,  626,    0,14774,   96, 5845,14403
10099, 6618,10932, 8371,    4,13787,    0, 4016,    0,11292, 1524,10927,15258
 8867, 4757,12564, 6508,  160,16919,    1,10183,    0, 9585, 7237,13378,12181
 6915, 3934,11037, 3111, 1543,15356,  189,13730,   15, 7125,11233,12895, 9270
 4346, 2576, 8565,  910, 5564,11811, 1601,13837,  387, 2980,10715,10377, 7850
  819,  599, 7803,  114, 9804, 9684, 6411,10575, 2294,  668, 8065, 9369, 4738
   24,   26, 5506,    3,12709, 7563,11556, 8185, 7905,   41, 7296, 7470, 1605
    0,    0, 2028,    0,11576, 3801,15564, 6953,12608,    0, 5873, 4057,  299
    0,    0,  518,    0, 9323, 1428,19925, 3884,15537,    0, 3317,  763,    1
    0,    0,   27,    0, 8240,  176,15538, 1123,15834,    0,  668,   41,    0
    0,    0,    0,    0, 6660,    6,12385,  137,12575,    0,  128,    5,    0
    0,    0,    0,    0, 3442,    1, 9599,    1,10178,    0,    8,    0,    0
    0,    0,    0,    0, 1332,    0, 7281,    0, 8095,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 3584,    0, 4224,    0,    0,    0,    0
