12405, 2048,    0,11690,    0,   28,    0,    0,    0, 7745,    0,   32,  997
12743, 7925,  933,12992,    0, 2109,    0,    0,    0,11337,    0,   46, 3140
 5379, 7534, 6906, 7737,    3,11096,    0,  716,    0,14375,  103, 3710,13718
 5426, 7253, 7940, 7777,   31,14996,    0, 4623,    0, 9912, 2730,11210,16435
 4930, 6837, 9699, 6459,   37,15404,    0, 5677,    0, 9463, 4194,12763,15630
 1250, 3483,13689, 2898,  609,16716,   14, 8946,    0, 9176, 5933,12501,13243
   44, 1025, 8602,  163, 6984,12793, 1316,15041,   44, 3583,12382, 9118, 9085
   93,  605, 7381,   20,13127, 6576, 7578,11043, 2106,  564,10705, 6968, 6146
   21,  283, 6920,    8,13720, 5823,10156, 9949, 4043,  127, 9049, 5754, 2821
    0,    8, 3717,    0,14730, 4503,11263,10322, 7132,   35, 7469, 2529,  294
    0,    0,  434,    0,10905,  578,16839, 4180,14771,    0, 4944,  857,   56
    0,    0,   23,    0, 6360,   15,13141,  984,16214,    0, 2736,  345,   19
    0,    0,   14,    0, 5582,    5,11763,  293,14007,    0,  490,    1,    0
    0,    0,    0,    0, 4462,    0,10357,  121,11933,    0,   38,    0,    0
    0,    0,    0,    0,  915,    0, 5875,    0, 8179,    0,    3,    0,    0
    0,    0,    0,    0,   31,    0, 1738,    0, 5062,    0,    2,    0,    0
    0,    0,    0,    0,   12,    0,  751,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   53,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,  334,    0,    0,    0,    0,    0,  194,    0,    0,    0
 1086,   45,    0, 1083,    0,    0,    0,    0,    0,  424,    0,    0,    1
 4443,  140,    0, 2369,    0,    0,    0,    0,    0,  610,    0,    0,    0
 8928, 1908,    2, 9906,    0,   84,    0,    0,    0, 6053,    0,    0,   41
12325, 6012, 1007,13111,    0, 3065,    0,   18,    0,15478,    3,  301, 2842
11994, 7185, 1041,13102,    0, 2794,    0,   41,    0,16712,   56, 3013,10597
11339, 7770, 1754,12501,    0, 4654,    0,  244,    0,16953,  238, 4898,12928
 6512, 6838,11684, 7297,   19,15150,    0, 2652,    0,14251,  745, 8015,14815
 2858, 4164,14319, 2342,  990,16870,  139,11406,    2, 9561, 6066,13714,13428
 2361, 3711,14016, 2890, 1094,19626,  264,14666,   27, 5841,10473,12951,10084
 1896, 3855,13617, 2023, 2187,15718,  508,15141,  162, 3568,11544,11067, 8621
  169,  690, 7703,  103, 9250,10913, 2613,14426,  594, 2104,10729,10888, 7014
    0,    6, 2479,    0,13690, 4072,12681,10318, 7799,   54, 7368, 5823, 1787
    0,    6, 2154,    0,12129, 1460,16486, 4458,14961,    0, 4290, 2022,  187
    0,    4, 1780,    0,11831, 1289,17002, 4603,15741,    0, 3233,  856,   27
    0,    0,  106,    0, 9084,  394,16735, 2665,16526,    0, 1881,  239,    2
    0,    0,    0,    0, 4812,    2,12222,  181,13379,    0,  178,    7,    0
    0,    0,    0,    0, 1347,    0, 6927,    5, 9795,    0,   40,    3,    0
    0,    0,    0,    0,  771,    0, 5473,    0, 6372,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 1979,    0, 2608,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  335,    0, 1338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,   14,    0,    0,    0,    0,    0,   18,    0,    0,    0
  972,    3,    0,   91,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3967,  171,    0, 2832,    0,    0,    0,    0,    0, 1002,    0,    0,    0
 7356, 1963,   14,10502,    0,   51,    0,    0,    0, 8941,    0,    5,   95
12724, 3874,  123,11949,    0,  163,    0,    0,    0,12698,    0,  247, 2749
14713, 4595,   40,12345,    0,  188,    0,    0,    0,13700,    0,  384, 3532
14369, 8416, 3693,12792,    0, 5720,    0,   90,    0,16095,   11, 1332, 6760
 7172, 6485,12025, 7801,   52,14764,    0, 3720,    0,12431, 1155, 9538,14534
 5581, 6311,12996, 7866,   36,16719,    2, 6957,    1, 8929, 6523,13769,13935
 5172, 6438,12921, 6939,   93,17298,    0, 8324,    1, 8058, 7552,13884,12629
