 8770, 1288,    0,10715,    0,    5,    0,    0,    0, 6049,    0,    0,  155
12642, 5163,    3,14336,    0,  518,    0,    0,    0,12485,    0,   26, 2206
13719, 8300,  242,13510,    0, 3412,    0,    0,    0,15593,    1,  516, 7183
12067, 8992, 1607,10255,    0, 9022,    0,  123,    0,14694,   81, 3344,14045
 9224, 7047, 6185, 7349,    2,13800,    0, 1679,    0,11228, 1664,10515,17429
 7626, 5011,11728, 4519,   31,17500,    1, 7299,    0, 8390, 5829,13285,16676
 3148, 3627,13376, 1631,  859,16008,   39,13725,    1, 4720,11258,13874,12404
  928, 1942,11942,  477, 3813,12166,  516,17687,   35, 1466,13242,10443, 8507
   70,  428, 9327,   46, 8617, 9148, 2836,15109,  601,  182,11267, 7996, 4796
    0,   17, 6065,    1,14011, 5544, 8986,10969, 4487,    6, 8406, 4722, 1502
    0,    0, 2729,    0,14740, 1664,14997, 7166,11380,    0, 5246, 1525,  145
    0,    0,  575,    0,11783,  250,16709, 4085,16048,    0, 2113,  191,    1
    0,    0,   59,    0, 9167,   14,15945, 1143,17350,    0,  370,    3,    0
    0,    0,    1,    0, 5941,    0,12010,  100,14674,    0,   24,    0,    0
    0,    0,    0,    0, 1966,    0, 8082,    1,10319,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 4847,    0, 6707,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 1886,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  315,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,   49,    0,    0,    0,    0,    0,   32,    0,    0,    0
  813,    2,    0,  828,    0,    0,    0,    0,    0,  643,    0,    0,    0
 3420,  114,    0, 3934,    0,    0,    0,    0,    0, 4763,    0,    0,    2
 7503, 1678,    0, 8976,    0,   14,    0,    0,    0, 9786,    0,    0,  206
11185, 4954,   27,13002,    0,  779,    0,    0,    0,15870,    0,   40, 2369
13827, 7325,  529,13291,    0, 3977,    0,    5,    0,17609,    6, 1356, 8634
12429, 9374, 3677, 9871,    0, 9526,    0,  488,    0,15461,  561, 7655,14679
 9134, 6812, 9063, 6753,    2,14718,    0, 3204,    0,11165, 3266,11167,16866
 5615, 4710,13482, 3442,  117,18001,    0, 9283,    0, 7292, 7201,14205,16015
 2982, 3256,14640, 1421,  982,18681,   56,14261,    2, 2989,11649,14662,10601
  671, 1341,11709,  194, 4187,12302,  966,16590,  237,  411,11784,11323, 4895
   48,  166, 8235,   13, 9736, 8203, 5246,13489, 2470,   27, 9204, 7699, 1667
    0,    0, 4836,    1,13899, 4132,10548, 9484, 7789,    0, 6379, 3624,  276
    0,    0, 2063,    0,14215, 1292,14997, 6608,12719,    0, 2594,  742,   12
    0,    0,  301,    0,12100,  182,17675, 2358,17155,    0,  592,   43,    0
    0,    0,    3,    0, 8458,   10,16193,  337,17443,    0,   86,    1,    0
    0,    0,    0,    0, 5071,    0,11686,    5,14702,    0,    3,    0,    0
    0,    0,    0,    0, 2473,    0, 8136,    0, 8972,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 3965,    0, 4806,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0,  959,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  230,    0,    0,   89,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1487,   19,    0, 1009,    0,    0,    0,    0,    0, 2318,    0,    0,    0
 6087,  733,    0, 4944,    0,    0,    0,    0,    0, 6371,    0,    0,    5
 9595, 3851,    4,10226,    0,   45,    0,    0,    0,11512,    0,    5,  372
12818, 6079,  158,13607,    0,  937,    0,    1,    0,16151,    0,  315, 5118
14759, 7924, 1399,14406,    0, 4431,    0,   49,    0,17087,   51, 3770,10505
13881, 8669, 6085,11367,    0,10095,    0,  801,    0,13589,  847, 8061,14258
 9965, 6440,10251, 7415,    7,15072,    0, 3898,    0, 9817, 3720,11603,17213
