 6870,  407,    0, 7007,    0,    2,    0,    0,    0, 4006,    0,    0,   37
11785, 2363,    1,11119,    0,  116,    0,    0,    0, 8780,    0,    9, 1034
14109, 5103,   50,12843,    0, 1241,    0,    2,    0,14032,    0,  226, 5135
13006, 7026, 1025,11349,    0, 6280,    0,   74,    0,14180,   34, 1984,10206
 9907, 7259, 4424, 9379,    0,10815,    0, 1021,    0,11697,  970, 7467,15098
 6653, 5682, 8744, 7563,    7,15408,    0, 4709,    0, 9577, 4145,10704,16549
 3986, 5095,11273, 3813,  288,16188,    5,10065,    0, 7635, 8050,12061,13269
 1602, 3544,11330, 1123, 2543,14464,  246,14072,   12, 3687,10843,10223,10689
  278, 1634, 9324,  115, 6929,10255, 2291,14483,  450,  799,10944, 9041, 7887
   14,  172, 7552,    7,11538, 7889, 6789,11757, 3459,   96, 9398, 6685, 3679
    0,    5, 5321,    0,13775, 4164,11837, 9579, 8092,    0, 7779, 3356,  817
    0,    0, 1905,    0,12188,  970,15270, 6678,12903,    0, 4728,  601,   80
    0,    0,  317,    0,10049,   66,15751, 2666,15801,    0, 1513,   27,    0
    0,    0,    9,    0, 8024,    0,12931,  539,14531,    0,  237,    2,    0
    0,    0,    0,    0, 4688,    0,10368,   26,12718,    0,    7,    0,    0
    0,    0,    0,    0, 1650,    0, 7359,    0, 8899,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 3574,    0, 5162,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  873,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   20,    0,    0,    0,    0,    0,   25,    0,    0,    0
  375,    0,    0,  392,    0,    0,    0,    0,    0,  560,    0,    0,    0
 2433,   30,    0, 2716,    0,    0,    0,    0,    0, 3489,    0,    0,    3
 6253,  703,    0, 6233,    0,    7,    0,    0,    0, 7926,    0,    2,  184
 8572, 3098,   10, 9613,    0,  286,    0,    0,    0,11685,    0,   58, 1768
11006, 5437,  348,12519,    0, 2505,    0,    6,    0,15871,    5,  944, 6232
11964, 7049, 3004,10559,    0, 7546,    0,  263,    0,15535,  327, 4564,11424
 8971, 6728, 7345, 8780,    0,11654,    0, 2088,    0,11618, 2204, 9080,13169
 6956, 5310,11005, 6710,   23,15222,    0, 6899,    0, 9066, 5372,12658,14126
 5354, 4500,13157, 3613,  621,16685,   21,11435,    1, 5835, 9207,13868,11568
 2782, 2687,11513,  756, 3027,13121,  696,14308,  134, 1790, 9788,11745, 8293
  591,  956, 9055,   99, 7572, 9977, 3570,14048, 1463,  270,10186, 9375, 4440
   59,   53, 7225,    0,11265, 7303, 8034,10986, 5488,   10, 7931, 6257, 1197
    1,    0, 3916,    0,13217, 3428,12603, 8782,10831,    0, 5550, 2464,  140
    0,    0,  744,    0,11683,  613,15901, 4837,14888,    0, 2209,  291,    5
    0,    0,   44,    0, 9472,   47,16217, 1409,16561,    0,  481,   13,    0
    0,    0,    0,    0, 7644,    2,13165,  151,14430,    0,   27,    0,    0
    0,    0,    0,    0, 4370,    0,10143,    3,10489,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 6632,    0, 7606,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 2752,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  280,    1,    0,   25,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1524,   24,    0,  696,    0,    0,    0,    0,    0, 1649,    0,    0,    0
 4440,  497,    0, 3444,    0,    0,    0,    0,    0, 5729,    0,    0,   11
 8573, 2467,    3, 7378,    0,    7,    0,    0,    0,10601,    0,   25,  444
12069, 4694,  111,10586,    0,  542,    0,    1,    0,13908,    0,  319, 3036
14650, 6752, 1367,12543,    0, 3760,    0,   39,    0,16206,   38, 2242, 8030
15299, 8091, 5049,12149,    0, 8400,    0,  563,    0,14254,  718, 6403,11858
13239, 7185, 8600, 9284,    1,12406,    0, 3077,    0,10955, 2888,10999,15367
