12152, 6324,  157,13050,    0, 1979,    0,    0,    0,13756,    0,  592, 7255
 9911, 7735, 2305,10517,    0, 8050,    0,   72,    0,12923,  142, 3918,13077
 7155, 6665, 6002, 8834,    2,13179,    0, 2046,    0, 9698, 2461, 9832,15227
 5527, 5251,10186, 6951,   17,15754,    0, 6236,    0, 8882, 5906,11986,14355
 2416, 4096,13358, 2918,  625,15077,   11,10945,    0, 7002,10107,11502,12146
  402, 2176, 9936,  475, 3798,11950,  500,14380,   23, 2601,11259, 8881,10096
   53,  862, 8454,   39, 8815, 9377, 3967,12315, 1111,  354, 9978, 8195, 6957
    7,  197, 7487,    1,12853, 6925, 8582,10482, 4504,   32, 8645, 6108, 3442
    0,    4, 3912,    0,13509, 2913,12927, 9014, 9791,    0, 7705, 2743,  748
    0,    0,  725,    0,10966,  347,15752, 5080,14919,    0, 4353,  465,   43
    0,    0,  147,    0, 8862,   16,14326, 1382,15338,    0,  927,   19,    0
    0,    0,   10,    0, 7346,    1,11764,  251,13349,    0,  149,    0,    0
    0,    0,    0,    0, 3839,    0, 9384,   16,10831,    0,    6,    0,    0
    0,    0,    0,    0,  712,    0, 5733,    1, 8461,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1829,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  482,    0, 1123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   77,    0,    0,   64,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1793,   16,    0, 1418,    0,    0,    0,    0,    0,  872,    0,    0,    0
 4282,  131,    0, 4711,    0,    0,    0,    0,    0, 5901,    0,    0,    9
 8400, 1161,    0, 8018,    0,   31,    0,    0,    0, 9902,    0,    1,  507
12968, 4278,   57,11486,    0,  607,    0,    0,    0,13466,    0,  100, 4112
13380, 6716,  934,11805,    0, 4176,    0,    4,    0,16047,   24, 1401, 9375
11103, 7301, 4221,10035,    0, 9683,    0,  664,    0,13539,  600, 6527,13195
 7891, 6644, 8521, 8850,    4,13390,    0, 3130,    0,11143, 3035,10656,14338
 4476, 4901,13096, 5883,  100,16471,    1, 8086,    0, 9017, 7507,12602,12813
 1876, 3433,13679, 2150, 1284,15149,   90,12969,    6, 4697,10131,11661,10960
  671, 2163,10472,  438, 5007,11453, 1659,15045,  602, 1017, 8305,10355, 8853
  175,  850, 8516,   64, 9538, 9592, 4799,12865, 2712,  211, 8213, 8959, 4152
    9,   64, 6268,    3,11885, 6626, 9435,10430, 6973,    9, 7673, 6161,  670
    0,    0, 2170,    0,12799, 2101,14321, 7833,12391,    0, 5541, 2081,   30
    0,    0,  580,    0,10537,  261,16297, 3017,16119,    0, 1877,  196,    0
    0,    0,   72,    0, 8990,   31,14968, 1038,16354,    0,  304,   15,    0
    0,    0,    1,    0, 6717,    0,12175,   91,13529,    0,   20,    0,    0
    0,    0,    0,    0, 2613,    0, 8898,    4,10074,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 4969,    0, 6310,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2464,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  466,    0,  920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  458,    1,    0,  145,    0,    0,    0,    0,    0,  470,    0,    0,    0
 2849,   31,    0, 1911,    0,    0,    0,    0,    0, 4081,    0,    0,    0
 6899,  489,    0, 4738,    0,    0,    0,    0,    0, 7770,    0,    0,   22
11277, 3110,    0, 8900,    0,   50,    0,    0,    0,11514,    0,   39, 1159
13485, 5650,  301,12227,    0, 1210,    0,    1,    0,14537,    0, 1213, 5625
13846, 7440, 2229,12569,    0, 6019,    0,   58,    0,14833,  191, 5403,10404
12779, 7970, 5861,10956,    0,10219,    0,  916,    0,12139, 1839, 9311,13013
 9272, 6666, 9973, 8853,    4,13431,    0, 4435,    0, 9656, 6198,12024,14734
 5515, 4806,13267, 5771,  226,16595,   11, 9421,    0, 6546, 8617,13636,12938
 3095, 3160,11367, 1822, 2064,16359,  479,12280,  108, 2255, 9096,12640,10846
