 2593,    9,    0, 2473,    0,    0,    0,    0,    0,  393,    0,    0,    0
 7623,  320,    0, 6889,    0,    0,    0,    0,    0, 3420,    0,    0,   11
11863, 2346,    0,11155,    0,   95,    0,    0,    0, 9076,    0,    0,  659
13503, 4774,   19,12860,    0, 1181,    0,    0,    0,12722,    0,   97, 4779
12450, 6933,  577,11688,    0, 4825,    0,   23,    0,14189,   29, 2170, 9757
 8697, 7365, 3487, 9836,    0,10394,    0,  736,    0,12182,  724, 6992,13502
 5588, 5995, 7501, 7274,   10,14153,    0, 4721,    0,10046, 4025,10772,14206
 3304, 4812,10820, 4499,  296,15717,    1, 9560,    0, 7969, 8314,10937,12702
 1414, 3869,11875, 1454, 1895,13365,  171,13693,    2, 4145,10656,10010,10899
  263, 1387, 9446,  206, 6679,10427, 1854,14538,  321, 1158, 9864, 9128, 9537
   15,  298, 8364,    5,11396, 7939, 6533,11742, 3232,   74, 8844, 7887, 3867
    2,    6, 5879,    0,16449, 4239,11400, 9861, 8014,    4, 8236, 3602,  515
    0,    2, 2616,    0,12450, 1094,15354, 7149,12349,    0, 5606,  703,   19
    0,    0,  460,    0,10036,   96,15968, 3286,15664,    0, 2146,   86,    0
    0,    0,   20,    0, 8099,    5,13480,  492,15465,    0,  303,    2,    0
    0,    0,    0,    0, 5645,    0,10674,   28,11615,    0,   16,    0,    0
    0,    0,    0,    0, 2090,    0, 7986,    0, 9217,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 4032,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1044,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   18,    0,    0,    0,    0,    0,   13,    0,    0,    0
  405,    0,    0,  364,    0,    0,    0,    0,    0,  569,    0,    0,    0
 3408,   19,    0, 2206,    0,    0,    0,    0,    0, 3458,    0,    0,    0
 7774,  601,    0, 6376,    0,    8,    0,    0,    0, 7932,    0,    0,   30
10939, 2949,    7, 9861,    0,  246,    0,    0,    0,11921,    0,   23, 1399
12739, 5275,  219,11801,    0, 2012,    0,    0,    0,14795,    2, 1205, 6749
12747, 6719, 2553,11319,    0, 6723,    0,  116,    0,15101,  190, 5154,10270
10328, 7442, 6826, 9241,    1,11369,    0, 2170,    0,11998, 2348, 9326,12811
 7856, 5801,10478, 7031,   38,14670,    0, 6975,    0, 9537, 6251,11443,13509
 5133, 4729,12663, 3574,  367,16103,   12,11083,    1, 6007, 8338,12538,11266
 1537, 3266,11411, 1114, 2704,13465,  516,13701,   95, 2324,10285,11565, 9774
  310, 1026, 9372,  113, 7401,10153, 3599,13561, 1362,  361, 8348, 9848, 6180
   16,  131, 7508,   10,10807, 7309, 8195,11359, 6288,    9, 7989, 7145, 1853
    0,    2, 4409,    0,12608, 3359,11998, 8980,10371,    0, 6323, 3124,  188
    0,    0, 1019,    0,11810,  685,15881, 5304,13850,    0, 3195,  614,    5
    0,    0,   77,    0, 9892,   54,17908, 1460,15902,    0,  572,   43,    0
    0,    0,    3,    0, 7956,    2,13790,  159,13982,    0,   36,    2,    0
    0,    0,    0,    0, 4387,    0,10384,    4,11160,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 6864,    0, 8374,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 3638,    0, 4600,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  775,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  106,    0,    0,   38,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1528,    4,    0,  597,    0,    0,    0,    0,    0, 1429,    0,    0,    0
 5113,  316,    0, 3332,    0,    0,    0,    0,    0, 5392,    0,    0,    1
 9369, 2718,    2, 6999,    0,   12,    0,    0,    0,10075,    0,    4,  326
12868, 4729,   79,10481,    0,  423,    0,    0,    0,13342,    0,  228, 3224
14840, 6449, 1116,13017,    0, 3087,    0,   16,    0,17795,   16, 1773, 8451
14030, 8435, 4027,12303,    0, 8541,    0,  375,    0,14982,  462, 6616,11658
