 9170, 1009,    0, 9299,    0,   14,    0,    0,    0, 6026,    0,    1,  148
13306, 3512,    3,12357,    0,  335,    0,    1,    0,11066,    0,   45, 2609
14128, 6124,  198,12873,    0, 2536,    0,    5,    0,14173,    4,  723, 7729
11936, 7542, 2017,10486,    0, 8069,    0,  233,    0,13254,  123, 3702,12161
 8392, 6457, 6520, 9099,    0,12715,    0, 2235,    0,10406, 2068, 9194,16551
 5803, 5439,10239, 6050,   47,16463,    2, 7038,    0, 8583, 6090,12018,15302
 2953, 4716,11812, 2485,  747,15506,   15,12024,    1, 5939, 9592,11490,11962
  781, 2610,10672,  523, 4253,11850,  651,15281,   52, 2275,11553, 9664, 9939
   80,  704, 8585,   32, 8904, 9274, 3850,13332, 1146,  337,10348, 8369, 6261
    2,   52, 6671,    0,12935, 6306, 9044,10601, 5514,   12, 9011, 5063, 2089
    0,    0, 3978,    0,13737, 2522,13397, 8640,10355,    0, 6750, 1996,  318
    0,    0,  963,    0,11235,  372,15676, 5164,14241,    0, 3460,  230,   18
    0,    0,   51,    0, 9152,   14,14610, 1450,15678,    0,  652,    4,    1
    0,    0,    5,    0, 6702,    0,11658,  183,13331,    0,   44,    0,    0
    0,    0,    0,    0, 3229,    0, 9236,    6,10533,    0,    0,    0,    0
    0,    0,    0,    0,  747,    0, 5889,    0, 7629,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2111,    0, 3489,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  337,    0,  825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   57,    0,    0,   50,    0,    0,    0,    0,    0,   86,    0,    0,    0
  811,    6,    0, 1020,    0,    0,    0,    0,    0, 1223,    0,    0,    1
 4043,  189,    0, 4476,    0,    1,    0,    0,    0, 5111,    0,    0,   25
 7314, 1560,    0, 7902,    0,   64,    0,    0,    0, 9976,    0,    9,  598
 9500, 4123,   32,10703,    0,  803,    0,    0,    0,13726,    0,  205, 3446
11752, 6256,  891,11436,    0, 4324,    0,   27,    0,16399,   27, 1920, 8667
10967, 7172, 4877, 9594,    0, 9359,    0,  608,    0,14392,  677, 6233,12565
 7907, 6150, 9168, 7958,    1,13302,    0, 3953,    0,10405, 3507,10920,13783
 6337, 4945,12273, 5495,  119,16454,    3, 8906,    0, 8559, 7380,13585,13356
 4263, 3816,13149, 2234, 1312,15551,   91,12801,    5, 4237, 9801,13443,10271
 1522, 1993,10350,  340, 4812,11544, 1490,14660,  420,  927, 9856,10578, 6925
  213,  330, 8336,   35, 9365, 8974, 5608,12545, 3108,   47, 8760, 8159, 2662
   15,   13, 5971,    0,12634, 5635,10140, 9825, 7713,    2, 7103, 4606,  480
    0,    0, 2276,    0,12924, 2130,14052, 7685,12517,    0, 4195, 1158,   30
    0,    0,  267,    0,10871,  219,16441, 3282,15961,    0, 1240,   94,    1
    0,    0,    7,    0, 8670,    7,15083,  560,16125,    0,  125,    2,    0
    0,    0,    0,    0, 6391,    0,11688,   20,12775,    0,    3,    0,    0
    0,    0,    0,    0, 2922,    0, 9114,    0, 9441,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 5311,    0, 6448,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1533,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   30,    0,    0,    0
  658,    2,    0,  116,    0,    0,    0,    0,    0,  487,    0,    0,    0
 2712,   88,    0, 1532,    0,    0,    0,    0,    0, 2919,    0,    0,    0
 5784, 1112,    0, 5242,    0,    1,    0,    0,    0, 7946,    0,    1,   49
10291, 3378,    7, 8923,    0,  105,    0,    0,    0,12248,    0,   60, 1143
13202, 5471,  320,12979,    0, 1342,    0,    0,    0,15166,    6,  732, 5288
15512, 7526, 2714,12959,    0, 5561,    0,   91,    0,15939,  180, 3633, 9614
14706, 8202, 6952,11099,    0,10364,    0, 1370,    0,12631, 1467, 8726,13735
12015, 6468,10217, 8249,   20,14209,    0, 5312,    0, 9427, 4556,12841,16323
