    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  128,    0,    0,  251,    0,    0,    0,    0,    0,   91,    0,    0,    0
 1039,   21,    0, 2165,    0,    0,    0,    0,    0,  743,    0,    0,    0
 2909,  545,    0, 5796,    0,    4,    0,    0,    0, 3743,    0,    0,   16
 5602, 2091,    0, 9896,    0,  140,    0,    0,    0, 8117,    0,   30,  444
 8296, 3922,   51,11692,    0, 1009,    0,    5,    0,10892,    5,  206, 3464
10315, 5238,  777,13152,    0, 3822,    0,   43,    0,13434,   65, 1455, 8299
11553, 7114, 3619,11517,    0, 7787,    0,  659,    0,14592,  697, 4236,10426
10479, 8017, 7898, 9143,   13,11032,    0, 3823,    0,12236, 3386, 7766,13688
 9090, 7119, 9960, 7139,  178,14262,    5, 7460,    0, 9853, 7075,11073,15512
 8089, 5605,13179, 3771, 1439,15533,  151, 9409,    5, 7178, 9921,11514,13091
 4902, 3608,13310,  914, 4856,13412, 1524,11981,  385, 3039,12239, 9404,10083
 1496, 1364,11003,   71, 8556,10230, 4977,12703, 2287,  527,11134, 9064, 7518
  133,  220, 9476,    3,10518, 8279, 8086,10297, 5968,   60, 9701, 6765, 3300
    1,    2, 5844,    0,13143, 4489,10599, 8408, 9363,    1, 7921, 2369,  613
    0,    0, 2138,    0,13000, 1449,13298, 5481,12512,    0, 4505,  533,   70
    0,    0,  264,    0,10589,   80,13622, 1465,14819,    0,  962,   33,    2
    0,    0,   18,    0, 8485,    4,11749,  221,14659,    0,  133,    1,    0
    0,    0,    0,    0, 5285,    0, 9856,    5,12414,    0,    1,    0,    0
    0,    0,    0,    0, 1812,    0, 7146,    0, 8670,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 3281,    0, 4711,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1103,    0, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  104,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  364,    2,    0,  200,    0,    0,    0,    0,    0,  437,    0,    0,    0
 1506,   72,    0, 2187,    0,    0,    0,    0,    0, 2047,    0,    0,    0
 3924,  924,    0, 5581,    0,    5,    0,    0,    0, 4974,    0,    1,   23
 6009, 2471,    7, 8712,    0,  156,    0,    0,    0, 8714,    0,   34,  722
 8337, 4156,  209,10982,    0, 1501,    0,    3,    0,11605,    2,  611, 4521
10938, 5739, 2533,12886,    0, 4947,    0,  150,    0,14404,   72, 2711, 8626
12690, 7500, 5614,11206,    0, 8959,    0, 1526,    0,14393,  676, 5658,11049
11744, 7783, 9013, 9743,   18,11688,    0, 5603,    0,12768, 3249, 9070,14792
 9928, 6739,11088, 7479,  222,14991,   21, 9200,    1, 8937, 6421,12143,15055
 7219, 5299,12824, 4278, 1536,15837,  394,11315,   74, 5661, 8822,14452,11418
 2730, 2991,11221,  983, 4982,12955, 2573,13189,  833, 2171, 9282,12224,11419
  386, 1052, 9185,  186, 8111,10537, 6217,12624, 3888,  274, 9022, 9702, 5098
   14,  131, 7174,    7,11459, 7767, 9356, 9573, 7988,   11, 7339, 5879, 1440
    0,    3, 3232,    0,11941, 3983,12053, 7479,10563,    0, 5701, 2212,  197
    0,    0,  426,    0,11431,  807,14623, 4311,14042,    0, 2516,  516,   13
    0,    0,   30,    0, 9716,   99,15127, 1121,15926,    0,  391,   16,    0
    0,    0,    0,    0, 7233,    3,12566,   47,13148,    0,   17,    0,    0
    0,    0,    0,    0, 4312,    0,10404,    1,10583,    0,    0,    0,    0
    0,    0,    0,    0, 1203,    0, 7553,    0, 7472,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 3852,    0, 3408,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  772,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
