    0,    0,    0,    0, 1375,    0, 6182,    1, 8929,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 2948,    0, 5946,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  504,    0, 2014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   29,    0,    0,    0,    0,    0,    6,    0,    0,    0
  516,    0,    0,  715,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2642,   95,    0, 4490,    0,    0,    0,    0,    0, 1761,    0,    0,    0
 5563, 1051,    0,10105,    0,    9,    0,    0,    0, 7505,    0,    0,   18
 8553, 3736,    0,12687,    0,  282,    0,    0,    0,12470,    0,    8, 1314
12086, 6674,  217,12806,    0, 2430,    0,    0,    0,15314,    1,  510, 8611
12168, 8473, 2468,10291,    0, 8045,    0,  102,    0,14832,  126, 2868,13131
10286, 7032, 8377, 7897,    0,13700,    0, 1509,    0,11769, 1180, 8448,17417
 8988, 5388,12216, 6577,   42,16684,    0, 6672,    0, 9303, 6816,12339,15591
 6862, 4462,14335, 3882,  563,16711,   10,11985,    0, 6444,12098,11453,11559
 4245, 2943,13041,  962, 4040,12593,  614,14952,   49, 3071,12936, 9478, 9831
  973,  980, 9967,  105, 9358, 9595, 3938,12506,  973,  738, 9631, 9770, 7569
   83,  172, 8154,    3,12818, 7569, 9109, 9265, 4956,   76, 8912, 6710, 3066
    1,   14, 5581,    0,14552, 4050,13401, 7521,10781,    1, 7030, 1963,  360
    0,    0, 1737,    0,12095, 1095,15897, 5014,14745,    0, 3457,  511,   23
    0,    0,  229,    0, 9797,  135,15131, 2115,16528,    0, 1097,   87,    1
    0,    0,    8,    0, 7965,   11,12307,  364,14022,    0,  117,    3,    0
    0,    0,    0,    0, 5517,    0, 9570,   22,10587,    0,    1,    0,    0
    0,    0,    0,    0, 1936,    0, 7166,    0, 8599,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 3742,    0, 5434,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1285,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   18,    0,    0,    0,    0,    0,   35,    0,    0,    0
  932,    0,    0,  665,    0,    0,    0,    0,    0,  525,    0,    0,    0
 3940,  156,    0, 4424,    0,    0,    0,    0,    0, 3003,    0,    0,    0
 6218, 1771,    0, 9421,    0,   10,    0,    0,    0, 9500,    0,    3,   66
10425, 5010,   10,12759,    0,  460,    0,    0,    0,14529,    0,  194, 3012
12088, 7637,  613,13823,    0, 3274,    0,   15,    0,16180,    9, 1853, 8739
13387, 8721, 4779,10964,    0, 8832,    0,  372,    0,14894,  190, 6062,13620
11170, 7042, 9734, 9523,    0,14050,    0, 4223,    0,10727, 3424,12082,16612
 8775, 4992,12591, 6744,   30,16947,    1,10687,    0, 7853, 8625,14427,13291
 5869, 4058,12833, 3558,  625,16286,   49,14158,    4, 4689,12043,12829,10441
 2128, 2255, 9523, 1110, 3562,12093,  906,15075,  166, 1557,11293,10602, 8924
  551,  609, 8008,  151, 8517, 9698, 5149,11728, 2335,  157, 9491, 8814, 4873
   13,   45, 5997,    3,12365, 6683,11217, 8481, 8397,    3, 7602, 5086, 1139
    0,    0, 3095,    0,12841, 3502,14360, 6973,12773,    0, 4785, 2103,  135
    0,    0,  588,    0,10878,  959,18700, 4046,15384,    0, 1792,  482,    8
    0,    0,   64,    0, 8537,   64,15917,  733,15685,    0,  277,   32,    0
    0,    0,    1,    0, 6662,    1,11774,   34,11692,    0,   11,    1,    0
    0,    0,    0,    0, 3864,    0, 9692,    1, 9852,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0, 7175,    0, 7314,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 3543,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  709,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
