    0,    0,    0,    0, 5132,    0,10558,   67,12864,    0,   25,    0,    0
    0,    0,    0,    0, 2064,    0, 8242,    0,10506,    0,    1,    0,    0
    0,    0,    0,    0,  396,    0, 4602,    0, 7805,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1161,    0, 3885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  373,    0,    0,  370,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1886,   39,    0, 2609,    0,    0,    0,    0,    0, 1535,    0,    0,    1
 4128,  711,    0, 6833,    0,    6,    0,    0,    0, 4818,    0,    0,   74
 7311, 2716,    2,10084,    0,  213,    0,    0,    0, 9653,    0,   12, 1401
10773, 4573,  119,12692,    0, 1893,    0,    0,    0,13748,   10,  356, 5004
12886, 6287, 1692,11973,    0, 5777,    0,   67,    0,15714,  187, 2257, 9181
13085, 7643, 5729,10149,    0, 9786,    0,  911,    0,13845, 1193, 5551,12731
10035, 6383, 9400, 7730,   31,13481,    0, 4530,    0,10858, 4296,10154,17900
 6696, 5166,12933, 4465,  414,16416,    8, 8789,    1, 7891, 8601,13418,15876
 3539, 3871,14659, 1354, 2666,14801,  310,11552,   39, 4176,11969,12299,11078
  777, 1706,11774,  187, 6238,11612, 2592,13328,  657, 1263,12837,10200, 8831
   69,  289, 9343,    1,10315, 8935, 7027,12005, 3494,  118,10313, 8634, 4726
    0,    5, 6293,    0,13077, 4923,10616,10452, 8518,    1, 8016, 3889, 1229
    0,    0, 2834,    0,14049, 1460,13917, 6713,12326,    0, 4817,  917,  136
    0,    0,  317,    0,11672,  203,16124, 2659,15743,    0, 1433,   73,    2
    0,    0,   12,    0, 9468,    7,14331,  491,15923,    0,  179,    3,    0
    0,    0,    0,    0, 5984,    0,10999,   17,12767,    0,    6,    0,    0
    0,    0,    0,    0, 2255,    0, 8340,    1,10017,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 4691,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1419,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   20,    0,    0,    0,    0,    0,   23,    0,    0,    0
  526,    1,    0,  445,    0,    0,    0,    0,    0,  488,    0,    0,    0
 2169,  123,    0, 2766,    0,    0,    0,    0,    0, 3296,    0,    0,   13
 6027, 1473,    0, 6801,    0,   11,    0,    0,    0, 7595,    0,    8,  278
 9346, 3905,   16,10175,    0,  396,    0,    0,    0,11053,    0,  176, 2142
12284, 5064,  582,12768,    0, 2858,    0,   28,    0,14739,   28, 1347, 6979
12667, 7071, 3135,13670,    0, 7368,    0,  426,    0,17619,  442, 5621,10427
10822, 7710, 7103,10957,    0,10569,    0, 3022,    0,12941, 2495, 9032,14488
 9572, 6566,10024, 7818,   49,14256,    1, 7435,    0, 9405, 6098,11154,17756
 8004, 5329,11941, 5099,  560,17049,   55,10288,   12, 5901, 8699,13914,14556
 4207, 3422,12004, 1732, 2701,15895,  877,13752,  292, 2190,11298,13594,10287
 1168,  940, 9728,  226, 6246,12462, 4066,14195, 1926,  300,11791,10639, 6233
  165,   59, 7400,    2, 9670, 8500, 8465,11682, 6348,    7, 9294, 7374, 2151
    1,    1, 3971,    0,11965, 4253,11658, 8768, 9695,    0, 5779, 2799,  265
    0,    0,  999,    0,12645, 1145,15233, 4433,14623,    0, 2380,  373,    6
    0,    0,   58,    0,11537,  133,17157, 1212,16202,    0,  437,   32,    1
    0,    0,    4,    0, 8239,    6,15042,  112,15861,    0,   29,    0,    0
    0,    0,    0,    0, 4517,    0,11429,    3,12011,    0,    1,    0,    0
    0,    0,    0,    0, 1497,    0, 8106,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 3810,    0, 4614,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1256,    0, 1380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  153,    0,    0,    0,    0
