 7601,  518,    0, 7595,    0,    3,    0,    0,    0, 4044,    0,    0,   55
12553, 2817,    0,11592,    0,  149,    0,    0,    0, 9408,    0,   10, 1273
17638, 5380,   79,12782,    0, 1703,    0,    3,    0,13306,    2,  321, 5946
12880, 7147, 1045,11145,    0, 6232,    0,   63,    0,13859,   55, 2619,10800
 9515, 7065, 4973, 9252,    0,11191,    0, 1168,    0,11605, 1051, 7700,15423
 6418, 5661, 9282, 7959,   12,15762,    0, 5278,    0, 9309, 4669,11121,16390
 3832, 5099,11499, 3403,  406,16071,   11,10845,    0, 7011, 8750,11964,12956
 1474, 3369,11231, 1010, 2790,12835,  263,14341,   10, 3389,13701,10154,10445
  270, 1337, 9135,   94, 7056,10292, 2605,14501,  411,  812,11323, 9031, 7688
    5,  117, 7383,    1,12081, 7512, 7262,11485, 3751,   44, 9410, 6476, 3211
    0,    1, 4980,    0,13942, 3554,12537, 9192, 9022,    0, 7567, 2967,  626
    0,    0, 1665,    0,12029,  804,15391, 6365,13263,    0, 4521,  487,   49
    0,    0,  230,    0, 9640,   77,15587, 2464,15880,    0, 1297,   24,    0
    0,    0,    3,    0, 7788,    2,12708,  439,14574,    0,  138,    0,    0
    0,    0,    0,    0, 4065,    0,10028,   14,11235,    0,    4,    0,    0
    0,    0,    0,    0, 1388,    0, 7028,    0, 9322,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 3322,    0, 5009,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  800,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   27,    0,    0,    0,    0,    0,   32,    0,    0,    0
  436,    1,    0,  536,    0,    0,    0,    0,    0,  701,    0,    0,    0
 2630,   53,    0, 2839,    0,    0,    0,    0,    0, 3657,    0,    0,   12
 6650,  946,    1, 6789,    0,   10,    0,    0,    0, 8414,    0,    2,  277
 8905, 3552,   17, 9999,    0,  467,    0,    1,    0,12525,    0,   92, 2177
11182, 5624,  410,11539,    0, 2926,    0,    6,    0,16012,    5, 1143, 6910
11924, 7219, 3124,10488,    0, 7641,    0,  309,    0,15362,  388, 5082,11988
 8705, 6688, 7862, 8605,    0,12167,    0, 2432,    0,11380, 2358, 9378,14779
 6715, 5190,11503, 6258,   52,15768,    0, 7550,    0, 8823, 5826,12964,14023
 5098, 4211,13327, 3110,  793,16532,   31,11709,    5, 5518, 9488,13752,11014
 2713, 2681,11319,  801, 3205,12709,  754,14624,  170, 1569, 9987,11362, 7856
  476,  783, 8821,   62, 7891, 9903, 4063,13664, 1935,  208, 9527,10006, 4109
   28,   39, 6836,    1,11836, 6665, 8893,12258, 5986,   10, 7845, 5933,  954
    0,    0, 3353,    0,13183, 2889,13039, 8492,11402,    0, 5245, 1991,   85
    0,    0,  668,    0,11605,  577,15830, 4588,15069,    0, 2022,  224,    2
    0,    0,   33,    0, 9306,   35,16238, 1177,16537,    0,  346,    9,    0
    0,    0,    1,    0, 7218,    2,12719,   82,13854,    0,   14,    0,    0
    0,    0,    0,    0, 3889,    0, 9874,    1,10275,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 6329,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 2388,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  494,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  349,    0,    0,   52,    0,    0,    0,    0,    0,  240,    0,    0,    0
 1810,   23,    0,  764,    0,    0,    0,    0,    0, 2031,    0,    0,    0
 4723,  583,    0, 3794,    0,    0,    0,    0,    0, 6249,    0,    1,   31
 9324, 2782,    4, 7932,    0,   35,    0,    0,    0,11085,    0,   34,  563
12456, 4819,  131,11071,    0,  693,    0,    1,    0,14302,    0,  361, 3390
14683, 6835, 1663,12853,    0, 4126,    0,   43,    0,16267,   69, 2504, 8484
15042, 8154, 5486,11980,    0, 8957,    0,  632,    0,13905,  860, 6737,12281
12784, 6858, 9025, 9066,    6,12833,    0, 3467,    0,10578, 3394,11377,15419
