    0,    0,    0,    0,    0,    0, 1307,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,  115,    0,    0,    2
  687,    0,    0,  113,    0,    0,    0,    0,    0, 1041,    0,    0,   76
 2890,   19,    0,  837,    0,    0,    0,    0,    0, 4664,    0,    0,  877
 6751,  392,    0, 3685,    0,    0,    0,    0,    0, 8279,    0,   15, 3466
11093, 1918,   12, 7916,    0,    1,    0,    0,    0,12185,   12,  163, 6932
13703, 5031,  371,12198,    0,   19,    0,    0,    0,15703,  278, 1355,12237
13532, 6981, 1855,14732,    0,  421,    0,    0,    0,16352, 2799, 4054,17773
10560, 7962, 5701,13699,    3, 2190,    0,    7,    0,13961, 6033, 7409,19578
 7366, 7579, 9911,10636,   43, 6650,    0,  171,    0, 9409,10812,12095,17504
 5000, 5734,14410, 6591,  359,12152,    0, 1171,    0, 5324,14849,14763,13975
 2446, 3381,15637, 3452, 1459,16408,    0, 4295,    0, 1947,13882,12119,10136
  999, 1650,15012, 1233, 4589,18211,   38, 8554,    4,  520,12013, 9853, 4710
  102,  464, 9641,  275, 8364,16712,  487,12362,  116,   60, 8507, 6766, 1533
    5,   59, 5483,   31,12739,12081, 1995,15346, 1045,    8, 4950, 2987,  258
    0,    3, 2462,    1,15149, 8035, 5852,14758, 3856,    0, 2189,  948,   19
    0,    1,  717,    0,15063, 4017,10606,11369, 7461,    0,  459,  164,    1
    0,    0,   60,    0,11733, 1237,15192, 6670,13708,    0,   43,    9,    0
    0,    0,    1,    0, 7352,  190,17051, 3128,16590,    0,    1,    0,    0
    0,    0,    0,    0, 3861,    9,15892,  707,17281,    0,    0,    0,    0
    0,    0,    0,    0, 1600,    0,11940,   56,15025,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 8286,    2,11114,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4375,    0, 7030,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1456,    0, 3744,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,  259,    0,    0,    8
  318,    0,    0,   48,    0,    0,    0,    0,    0, 1796,    0,    0,  129
 2087,    9,    0,  543,    0,    0,    0,    0,    0, 4966,    0,    0, 1198
 6134,  222,    0, 2760,    0,    0,    0,    0,    0,10139,    1,   21, 3345
11833, 2182,   51, 7134,    0,    1,    0,    0,    0,14077,  143,  589, 7657
13550, 5021,  504,10875,    0,   34,    0,    0,    0,16686,  856, 2037,12231
13957, 7280, 2774,14210,    0,  577,    0,    0,    0,16337, 2010, 4522,16650
11343, 8176, 7822,14983,    2, 3199,    0,   17,    0,11974, 5889,10088,16989
 7851, 6934,12461,11932,   17, 8078,    0,  304,    0, 7049,10107,13839,13151
 4992, 4706,14749, 7781,  183,13097,    0, 1858,    0, 3704,12015,15362, 7412
 3144, 2679,14329, 3972, 1009,19199,    3, 5665,    0, 1172,10227,13299, 3047
  851,  990,10301, 1634, 3788,18878,   73,10722,    3,  234, 8425, 9555,  762
  155,  233, 6259,  446, 7902,16753,  582,14862,  157,   13, 4736, 5459,   58
   10,   24, 3078,   47,11886,11573, 2587,18087, 1137,    0, 2156, 1752,    1
    0,    0,  842,    1,14685, 6459, 7170,13641, 4534,    0,  658,  373,    0
    0,    0,  108,    0,13673, 2928,12766, 9224, 9774,    0,  101,   62,    0
    0,    0,    2,    0, 9761,  901,16496, 4722,14402,    0,    7,    4,    0
    0,    0,    0,    0, 6166,  148,18434, 1659,17166,    0,    0,    0,    0
    0,    0,    0,    0, 3008,    2,17312,  436,16929,    0,    0,    0,    0
    0,    0,    0,    0,  786,    0,12785,   32,13641,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 8078,    1,10406,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3728,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1486,    0, 2034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
