10438, 1104,    2, 7713,    0,    0,    0,    0,    0,12745,    0,   12, 7282
13803, 3711,   49,13490,    0,    0,    0,    0,    0,16931,   66,  351,13360
13631, 7786, 1039,16968,    0,  102,    0,    0,    0,17080,  873, 3095,17479
11577, 8939, 3981,16179,    0, 1439,    0,    0,    0,12183, 4630, 8321,19278
 9685, 7937,10049,11178,    8, 6259,    0,   10,    0, 6430,10162,13925,18480
 6441, 5307,14453, 6925,   95,12551,    0,  226,    0, 2968,14341,16026,11822
 2678, 2277,15787, 2529,  901,17089,    0, 2108,    0, 1087,15681,13640, 4922
  471,  537,13545,  836, 3761,18776,    4, 8163,    0,  157,12065, 7202, 1489
   70,   76, 7139,  106, 7973,16198,   91,14350,   15,    5, 6414, 3112,  233
    1,    3, 2937,    9,14103,10486,  999,17290,  292,    0, 2765,  900,   18
    0,    0, 1088,    2,16542, 6087, 4444,16674, 1703,    0,  765,  150,    2
    0,    0,  119,    0,15127, 1992,10685,11728, 6934,    0,  167,   20,    0
    0,    0,    4,    0, 8665,  315,16622, 5551,13464,    0,   16,    0,    0
    0,    0,    1,    0, 5227,   64,18368, 2521,17571,    0,    0,    0,    0
    0,    0,    0,    0, 1945,    4,17101,  580,18581,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0,12183,   55,15572,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 6282,    2, 9494,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2601,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  718,    0, 1870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  122,    0,    0,    2,    0,    0,    0,    0,    0,  259,    0,    0,    0
  732,    7,    0,  141,    0,    0,    0,    0,    0, 2221,    0,    0,   63
 3456,  132,    0, 1212,    0,    0,    0,    0,    0, 8451,    0,    0,  919
 8516,  826,    2, 5368,    0,    0,    0,    0,    0,15958,    1,   11, 6927
13085, 2697,   45,10561,    0,    3,    0,    0,    0,18807,   38,  257,14208
14788, 7001,  987,15726,    0,   86,    0,    0,    0,18770,  514, 3159,18234
13932, 8811, 5391,15672,    0, 1298,    0,    0,    0,13178, 4042, 9325,19452
10836, 8048,11192,13206,    1, 6221,    0,   15,    0, 5800, 9372,15104,16647
 5557, 4599,16222, 6108,   33,13173,    0,  461,    0, 1941,14008,18278, 9536
 1631, 1480,16660, 2038,  607,18138,    0, 2852,    0,  464,16419,15534, 3921
  305,  186,11441,  432, 2599,19413,    1, 9131,    0,   55, 9056, 8778,  942
   14,   14, 5188,   86, 6866,16898,   98,15336,   27,    1, 4009, 3455,  161
    0,    0, 1906,    3,13355,10221, 1262,18003,  355,    0, 1133, 1006,    6
    0,    0,  313,    0,16174, 4795, 5651,15331, 3225,    0,  246,  196,    0
    0,    0,   26,    0,14733, 1416,11355, 8849, 9170,    0,   41,   12,    0
    0,    0,    0,    0, 9120,  295,17222, 3603,15009,    0,    0,    0,    0
    0,    0,    0,    0, 4204,   26,19272,  937,18734,    0,    0,    0,    0
    0,    0,    0,    0, 1841,    0,17716,  129,19240,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0,12085,    3,15172,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4869,    0, 8499,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1870,    0, 3177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
  268,    0,    0,    8,    0,    0,    0,    0,    0, 1297,    0,    0,    0
 1254,   31,    0,  242,    0,    0,    0,    0,    0, 4732,    0,    0,  140
 4816,  436,    1, 1913,    0,    0,    0,    0,    0,11203,    0,    2, 1973
10555, 2065,   10, 6688,    0,    0,    0,    0,    0,18026,    6,   91, 8812
14541, 5147,  248,11872,    0,    7,    0,    0,    0,19482,  231, 1028,15508
16659, 8177, 2231,16281,    0,  152,    0,    0,    0,16174, 1795, 4459,19507
13637, 9301, 7582,16815,    0, 1576,    0,    0,    0, 9451, 5487,11919,19975
11484, 7052,12970,12348,    1, 7241,    0,   64,    0, 3403,12498,17712,13997
