    0,    0,    0,    0,    0,    0,  805,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    2
  182,    0,    0,   39,    0,    0,    0,    0,    0,  487,    0,    0,   12
 1338,    0,    0,  491,    0,    0,    0,    0,    0, 2120,    0,    0,  262
 3704,   63,    0, 2003,    0,    0,    0,    0,    0, 4771,    0,    0, 1966
 6393,  742,    2, 3849,    0,    0,    0,    0,    0, 7240,    8,   63, 3983
 7557, 2230,   79, 6597,    0,    4,    0,    0,    0, 9642,  175,  930, 6381
 8149, 3825,  927, 9180,    0,  246,    0,    0,    0,11431, 1716, 2787,10525
 9954, 4993, 2652,10512,    0, 1053,    0,    0,    0,12313, 3352, 4868,13657
10504, 5475, 5264,11585,   12, 3392,    0,   21,    0,13420, 5493, 6924,15190
 9182, 6231, 7929,10926,  226, 6161,    0,  296,    0,12523, 8009, 8281,14455
 6803, 6215, 9947, 8685,  923, 9460,    2, 2053,    0, 8220,10754, 9273,14532
 5164, 5127,11330, 5738, 2129,11848,    5, 3997,    0, 4513, 9963,10839,12073
 2666, 3185,13910, 2588, 4597,13498,  153, 6699,   21, 1438,11851,11124, 7292
  691,  969,11361,  622, 7375,14249, 1063, 9366,  396,  299,11424, 9075, 3304
   77,  118, 8563,   70, 9719,13458, 3211,10326, 2115,   20, 7298, 4853,  900
    0,    5, 5062,    1,11188,11495, 5729,14146, 4252,    1, 3461, 1716,  120
    0,    0, 1892,    0,12179, 6927, 8711,12435, 7261,    0, 1256,  489,    6
    0,    0,  223,    0,12425, 2557,11811, 9394,10696,    0,  198,   51,    1
    0,    0,    9,    0,10220,  661,13443, 5974,13274,    0,   12,    0,    0
    0,    0,    0,    0, 6581,   38,13988, 1842,14135,    0,    0,    0,    0
    0,    0,    0,    0, 2972,    1,13089,  341,14195,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0,10388,   30,13618,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 6687,    0, 9344,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3059,    0, 5750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  853,    0, 2347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    0
  219,    0,    0,   25,    0,    0,    0,    0,    0, 1290,    0,    0,    8
 1501,    2,    0,  348,    0,    0,    0,    0,    0, 3512,    0,    0,  399
 4145,  154,    2, 1755,    0,    0,    0,    0,    0, 6072,    0,    2, 2039
 7542, 1208,   13, 3724,    0,    0,    0,    0,    0, 8359,   19,  116, 4712
10103, 2709,  230, 6115,    0,   25,    0,    0,    0,10774,  160,  906, 7111
10623, 3935, 1495, 8610,    0,  309,    0,    0,    0,12939, 1174, 3349, 9940
 9800, 5496, 3966,10523,    0, 1540,    0,    0,    0,14158, 3658, 5589,12729
10243, 6255, 6663,11561,    6, 4612,    0,   71,    0,13772, 5609, 7602,14999
10278, 6917, 9761,11791,  111, 7131,    0,  831,    0,11096, 6609, 9840,14800
 8606, 6531,11255, 9728,  441,10198,    2, 2702,    0, 6947, 7699,12343,13904
 6000, 4739,11690, 6331, 2074,13617,   24, 5988,    0, 2337,10423,13677, 8635
 2948, 2298,11371, 2974, 4594,15224,  422, 8640,   52,  669,10435,12845, 3524
  825,  575, 9035, 1201, 7073,14935, 1704,11624,  471,  124, 8060, 9101,  709
   82,   41, 5366,  180, 9165,13763, 4194,13071, 2460,    2, 3444, 4177,  138
    3,    1, 2027,   16,11047,10008, 7083,13239, 5155,    0, 1363, 1161,    7
    0,    0,  381,    0,11811, 5458,10422,11591, 8439,    0,  377,  169,    0
    0,    0,   26,    0,11096, 1961,13503, 8494,11342,    0,   50,    4,    0
    0,    0,    2,    0, 8020,  427,15463, 3466,14087,    0,    5,    0,    0
    0,    0,    0,    0, 5457,   78,15826, 1228,15121,    0,    0,    0,    0
    0,    0,    0,    0, 2272,    1,13841,  165,13903,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0,11040,    4,11545,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6376,    0, 8737,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2873,    0, 3648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  872,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
