 4617,  484,    0, 3183,    0,    0,    0,    0,    0, 5965,    0,   17, 3732
 6756, 1840,   21, 5972,    0,    0,    0,    0,    0, 8154,   31,  329, 6472
 8387, 3692,  291, 8343,    0,   35,    0,    0,    0, 9429,  381, 1426, 8455
 9906, 4622, 1378, 9344,    0,  559,    0,    0,    0,10108, 1949, 3852,10497
 9875, 5315, 4182,11489,    2, 2349,    0,    3,    0,11939, 4675, 6566,12834
 8687, 5918, 7032,11878,   50, 6000,    0,  179,    0,12771, 6894, 7589,11927
 8852, 6461, 8207,11357,  432, 8903,    0, 1247,    0,11667, 9228, 7764,12463
 8039, 6536, 9207, 9666, 1924,10463,    1, 3736,    0, 8273, 8367, 7763,14763
 5344, 5456,10287, 6258, 4244,12102,   24, 6738,    8, 3842, 7858,10242,13315
 2539, 2823,10726, 3309, 6968,13721,  513, 8553,  152, 1110,10064,11362, 7751
  723,  775,10195,  962, 8568,14287, 2260,10065,  997,  136,10715, 9872, 2180
   96,   46, 7327,  117, 9365,13073, 5500,11765, 3470,    9, 7376, 4654,  352
    8,    1, 4147,    7,10710, 9837, 8501,12501, 6207,    0, 3142, 1290,   26
    0,    0, 1017,    0,11348, 5339,10423,12818, 9308,    0,  872,  179,    0
    0,    0,  137,    0,10973, 2240,11759,10684,11315,    0,  125,    9,    0
    0,    0,    9,    0, 9211,  579,13112, 6453,12341,    0,    5,    0,    0
    0,    0,    0,    0, 5667,   69,14145, 2273,13171,    0,    0,    0,    0
    0,    0,    0,    0, 2506,    2,12818,  503,13571,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0,10588,   75,12524,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 6692,    4, 9919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2379,    0, 5332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    1
   43,    0,    0,    6,    0,    0,    0,    0,    0,  353,    0,    0,    4
  544,    4,    0,  101,    0,    0,    0,    0,    0, 1750,    0,    0,  229
 1937,   60,    0,  619,    0,    0,    0,    0,    0, 4725,    0,    1, 1428
 3956,  584,    0, 2367,    0,    0,    0,    0,    0, 7980,    3,   34, 3826
 5786, 1975,   48, 5370,    0,    3,    0,    0,    0,10439,   63,  549, 6713
 7312, 3614,  577, 7468,    0,   63,    0,    0,    0,11420,  635, 2066, 9232
 8868, 4769, 2709, 8686,    0,  648,    0,    1,    0,12532, 2266, 4657,10553
10629, 4997, 5783, 9876,    0, 2850,    0,   20,    0,15144, 4245, 7563,12146
11126, 5385, 8099,10784,   22, 6088,    0,  281,    0,13836, 6085, 9243,13677
11115, 6474, 9366,11555,  347, 9402,    0, 1763,    0,11350, 7234, 9033,14350
 9452, 6670,10063, 9851, 1439,11445,    1, 4489,    0, 6506, 6614,10236,13450
 5112, 4905,11138, 6535, 3799,12714,   79, 7482,    9, 2438, 9193,13370, 9037
 2193, 1954,12157, 2717, 6308,14692,  604, 9191,  172,  506,10650,13044, 4552
  473,  306,10213,  697, 8038,15107, 2782,10545, 1603,   42, 8174, 9014, 1208
   38,    5, 5850,   89, 8919,13421, 6157,12179, 4654,    0, 4168, 4183,  166
    0,    0, 2057,    5, 9714, 9753, 9343,13400, 8446,    0, 1510, 1381,    5
    0,    0,  379,    0,12345, 4996,11009,12349,10410,    0,  298,  236,    0
    0,    0,   20,    0,11427, 1535,12591, 8388,12001,    0,   16,    5,    0
    0,    0,    0,    0, 8271,  296,14435, 4014,13601,    0,    1,    2,    0
    0,    0,    0,    0, 4615,   22,14649, 1005,14465,    0,    0,    0,    0
    0,    0,    0,    0, 1775,    0,13321,  171,14327,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0,10328,   10,12241,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 6039,    0, 8089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1923,    0, 3686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    0
  107,    0,    0,    8,    0,    0,    0,    0,    0,  828,    0,    0,   11
  631,    9,    0,  124,    0,    0,    0,    0,    0, 2619,    0,    0,  145
 2707,  154,    0,  753,    0,    0,    0,    0,    0, 5751,    0,    7, 1225
 5357,  942,    5, 2831,    0,    0,    0,    0,    0, 9139,    9,   76, 3603
 7609, 2704,  150, 5424,    0,    3,    0,    0,    0,10814,  154,  689, 6081
 9205, 4259, 1169, 7989,    0,  124,    0,    0,    0,11939,  955, 2751, 9535
10217, 5328, 3440, 9616,    0,  861,    0,    0,    0,13080, 2867, 5368,11904
11597, 6073, 6042,10738,    1, 3145,    0,   34,    0,14298, 5430, 8607,11829
