 4310, 5875, 8881, 9365,  606, 9013,    0, 1892,    0, 7324, 6680, 8271,13766
 2791, 5011, 9222, 7729, 1886,10780,    3, 4041,    0, 5931, 7134, 9154,11873
 1102, 3637, 9699, 5427, 4066,12423,  108, 6049,   13, 3064, 7726, 9610,10414
  351, 1831, 9082, 2267, 6914,12111,  792, 8306,  310,  797, 7990, 8663, 7012
   42,  507, 7663,  428, 9044,10752, 2967, 8907, 1878,   66, 7400, 7320, 2668
    0,   44, 5576,   59, 9466, 9717, 5450,10545, 3876,    6, 6142, 4010,  304
    0,    2, 2663,    1, 9527, 7595, 7776, 9675, 6203,    0, 3909, 1384,   20
    0,    0,  596,    0, 9775, 3591, 9675, 8455, 8870,    0, 1274,  252,    2
    0,    0,   49,    0, 8690,  913,10248, 6560,10347,    0,  114,   13,    0
    0,    0,    2,    0, 7277,  186,10706, 4157,11314,    0,    3,    0,    0
    0,    0,    0,    0, 4604,   24,10587, 1922,11668,    0,    0,    0,    0
    0,    0,    0,    0, 1381,    0, 8960,  364,11603,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6674,   23, 9551,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3966,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1867,    0, 4202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0, 1330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  435,    0,    0,   50,    0,    0,    0,    0,    0,  677,    0,    0,   25
 1936,    5,    0,  386,    0,    0,    0,    0,    0, 2826,    0,    0,  516
 5025,  141,    0, 1393,    0,    0,    0,    0,    0, 5203,    0,    2, 2870
 8184, 1182,    5, 4016,    0,    0,    0,    0,    0, 7445,    8,  150, 4954
10040, 3501,  257, 6557,    0,    8,    0,    0,    0, 8907,  200, 1190, 6898
12082, 4809, 1390, 7730,    0,  261,    0,    0,    0,10150, 1531, 4479, 8224
11426, 5614, 3763, 8730,    1, 1358,    0,    4,    0,11047, 3270, 6502, 9180
10354, 6159, 6956, 9753,   12, 3720,    0,   41,    0,11118, 4840, 8271,12732
 7815, 5986, 9222,10023,  167, 7356,    0,  518,    0,10665, 5529, 8158,13609
 5423, 5917, 9912, 9139,  802, 9364,    0, 2869,    0, 8867, 6526, 9520,12175
 3365, 5211,10693, 7340, 2077,10944,    9, 5450,    5, 6034, 7201,10355,10083
 1253, 3194,11225, 4777, 4624,13272,   88, 7274,   55, 2367, 7454, 9810, 6797
  204, 1231,10766, 1639, 7210,13274,  863, 8636,  640,  541, 6942, 9049, 4043
   18,  182, 8176,  275, 8783,12302, 3253, 9713, 2627,   42, 6990, 6735, 1861
    0,   34, 4598,   38, 9588,10240, 5695,10373, 5405,    2, 4221, 3694,  211
    0,    1, 1604,    0,10732, 7153, 7884,10559, 7307,    0, 1517, 1006,    8
    0,    0,  185,    0, 9223, 3334, 9647, 8757, 8991,    0,  244,  187,    0
    0,    0,    8,    0, 8813,  888,10963, 5581,10923,    0,   26,   19,    0
    0,    0,    0,    0, 7096,  119,11273, 2523,12297,    0,    1,    0,    0
    0,    0,    0,    0, 3920,   12,11252,  736,12626,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0, 9681,  114,11485,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6906,    5, 9861,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3669,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1373,    0, 2645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   53,    0,    0,    4,    0,    0,    0,    0,    0,  232,    0,    0,    5
  947,    0,    0,   51,    0,    0,    0,    0,    0, 1110,    0,    0,   81
 3293,   15,    0,  432,    0,    0,    0,    0,    0, 3730,    0,    0,  808
 5851,  292,    0, 1898,    0,    0,    0,    0,    0, 7005,    3,    7, 2927
 8409, 1886,   28, 4141,    0,    3,    0,    0,    0, 9174,   51,  197, 5812
11123, 4032,  463, 6511,    0,   23,    0,    0,    0, 9193,  446, 1501, 8125
12612, 5669, 2264, 8432,    0,  316,    0,    0,    0,10619, 1757, 5220, 8350
12982, 6067, 5184, 9555,    1, 1759,    0,    8,    0,11439, 4183, 8306, 9552
10925, 6515, 7679,10784,    9, 4332,    0,  120,    0,11419, 4937, 8935,12476
 8276, 7028, 8995,12146,   58, 7172,    0,  775,    0,10142, 4843, 8687,13497
 5844, 6379, 9112,10177,  541, 9774,    1, 3287,    0, 6682, 5557,10724,12877
 3077, 4607,10235, 7383, 2293,11691,   68, 6029,    4, 2684, 7289,11792, 9826
 1222, 2294,10189, 4410, 4564,12795,  457, 7194,   82,  616, 7706,11581, 5443
  307,  766, 9515, 2143, 7061,13679, 1567, 7653,  599,   98, 7718,10044, 2079
   24,   93, 5959,  322, 8181,13120, 4153, 8270, 2492,    5, 5748, 6962,  317
