 5944, 5973, 8464, 8767, 1094, 9272,    0, 2184,    0, 7058, 5867, 8571,11084
 4944, 4919,12757, 6916, 2609,10679,    9, 4889,    4, 4657, 7423,10133, 8620
 2699, 3489, 9698, 4402, 4722,11002,  157, 6757,   84, 1550, 8030, 8723, 5933
  735, 1302, 8732, 1407, 7024,11469, 1131, 8055,  603,  378, 7809, 7638, 2520
   70,  195, 6756,  170, 8838,10271, 3503, 8878, 2326,   48, 7033, 5469,  705
    1,   24, 4378,   19, 9740, 8806, 6172, 9124, 5410,    2, 4582, 2046,   35
    0,    0, 1958,    0, 9818, 6126, 8238, 8965, 8210,    0, 1717,  225,    1
    0,    0,  311,    0, 9589, 2391, 9288, 7953, 9219,    0,  355,   25,    0
    0,    0,   11,    0, 8234,  595, 9979, 6066, 9736,    0,   40,    1,    0
    0,    0,    1,    0, 6203,   53,10452, 3265,12078,    0,    0,    0,    0
    0,    0,    0,    0, 3124,    3,10064,  952,12087,    0,    0,    0,    0
    0,    0,    0,    0,  823,    0, 8662,  172,11094,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6529,    6, 8994,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3456,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1086,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  171,    0,    0,    6
  494,    1,    0,   75,    0,    0,    0,    0,    0,  907,    0,    0,  111
 1904,   31,    0,  779,    0,    0,    0,    0,    0, 3159,    0,    0, 1180
 4251,  409,    0, 2279,    0,    0,    0,    0,    0, 5809,    3,   28, 3653
 6907, 2018,   24, 4957,    0,    1,    0,    0,    0, 7564,   36,  540, 5346
 9273, 4165,  506, 6795,    0,   17,    0,    0,    0, 9016,  519, 1876, 7176
 9819, 5047, 1958, 7553,    0,  412,    0,    0,    0,10170, 1734, 4224, 9218
11392, 5602, 4827, 8757,    1, 2473,    0,    9,    0,11401, 3520, 6628,12621
11577, 5615, 7615, 9496,   23, 5201,    0,  134,    0,11866, 4908, 8059,14272
 9594, 5773, 9261, 9890,  192, 7900,    0,  714,    0,12266, 5338,10495,13832
 7182, 5917, 9865, 8474, 1037,10533,    0, 3314,    0, 8042, 6160,10189,13549
 5277, 5347,10613, 6056, 3092,11239,   34, 6299,   14, 3670, 6810,10681,10612
 2338, 2506,11172, 3171, 5436,11998,  281, 7794,  185, 1367, 7866,12101, 5936
  562,  852,10159, 1012, 7102,12858,  986, 9221, 1135,  302, 8157, 9811, 2625
   73,  104, 7375,  150, 8527,12119, 3819, 9359, 3827,    8, 6724, 5203,  449
    3,    4, 2881,    6, 9688, 8822, 6641,10126, 6978,    0, 2556, 1768,   21
    0,    0,  836,    0, 9860, 5476, 7998, 9992, 8726,    0,  697,  340,    0
    0,    0,   94,    0, 9815, 2425, 9395, 8126,10123,    0,   64,   43,    0
    0,    0,    1,    0, 8276,  433,10685, 4435,11576,    0,    2,    1,    0
    0,    0,    0,    0, 4920,   29,10976, 1299,12415,    0,    0,    0,    0
    0,    0,    0,    0, 2332,    3,10636,  240,12794,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 9590,   22,11313,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 6141,    0, 8544,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2463,    0, 4200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   54,    0,    0,    3,    0,    0,    0,    0,    0,  365,    0,    0,   12
  614,    7,    0,  109,    0,    0,    0,    0,    0, 1487,    0,    0,  221
 3125,  153,    0,  981,    0,    0,    0,    0,    0, 4219,    0,    0, 1695
 5456,  981,    4, 2682,    0,    0,    0,    0,    0, 7159,    9,   69, 4540
 7509, 2472,   57, 4695,    0,    0,    0,    0,    0, 8569,   75,  588, 6668
10640, 4500,  702, 7039,    0,   47,    0,    0,    0, 9312,  494, 2321, 8077
11119, 5578, 3087, 8321,    0,  695,    0,    2,    0,11619, 2286, 5349, 9899
10604, 5622, 5688, 9593,    2, 2942,    0,   31,    0,11470, 4184, 7512, 9934
10120, 6644, 7695,10666,   14, 5189,    0,  203,    0,11245, 4887, 8696,10048
10153, 7090, 8955,11269,  147, 8197,    0, 1089,    0, 9676, 5226, 8360,12699
 8661, 6278, 9219, 9397,  951, 9997,    7, 3758,    0, 5367, 4749,10073,12684
 6170, 4413,10194, 6756, 2720,11521,   89, 6176,   10, 1744, 6835,11677, 9740
 3832, 2117,10436, 3664, 4821,12369,  559, 7127,  152,  405, 8285,11918, 3969
  955,  378, 8511, 1220, 6960,12970, 2091, 7529, 1056,   42, 7835,10186,  766
   98,   22, 4055,   99, 8177,12507, 4921, 8193, 3708,    0, 4386, 4706,   60
