 3448,  791,    4, 3609,    0,    0,    0,    0,    0, 6489,    7,   60, 4862
 5345, 2244,   70, 6875,    0,    2,    0,    0,    0, 8783,  137,  523, 7350
 7637, 3968,  601, 9276,    0,   88,    0,    0,    0,10413,  693, 1819, 9850
 9091, 5094, 2049,10295,    0,  842,    0,    0,    0,11270, 2448, 4149,12278
 9399, 5816, 5205,11046,    8, 2953,    0,   37,    0,12279, 5344, 7285,14022
 9536, 6145, 7720,11285,  102, 6924,    0,  358,    0,11775, 7380, 8995,14811
 9472, 6378, 9389, 9741,  646, 9657,    0, 1740,    1,10141, 9229, 9906,14601
 7992, 5261,10369, 8123, 2353,11715,   10, 4603,    1, 6533,10242,10069,12205
 5641, 3773,10651, 5238, 4779,13276,  146, 7850,   26, 3098,10911,10473, 8834
 2409, 1709, 9674, 2487, 7561,13576,  842, 9949,  308, 1077,10615, 9145, 5627
  537,  389, 8812,  682, 9527,12754, 2810,11237, 1375,  176, 8533, 7347, 2555
   70,   29, 6095,   76,11719,10439, 5802,12330, 3963,   15, 5493, 4079,  575
    1,    0, 2818,    4,11473, 7772, 9476,12065, 6955,    0, 2613, 1397,   41
    0,    0,  849,    1,10966, 4417,11609,10859,10217,    0,  895,  343,    1
    0,    0,  141,    0, 9578, 1800,13322, 9060,12425,    0,   93,   36,    0
    0,    0,   14,    0, 7682,  464,13862, 4496,13657,    0,   13,    3,    0
    0,    0,    0,    0, 4838,   70,13318, 1767,14032,    0,    0,    0,    0
    0,    0,    0,    0, 2205,    2,10993,  425,13109,    0,    0,    0,    0
    0,    0,    0,    0,  570,    0, 9673,   58,10634,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5425,    1, 7783,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1841,    0, 4208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    2
  115,    1,    0,   15,    0,    0,    0,    0,    0,  570,    0,    0,   12
  777,   25,    0,  267,    0,    0,    0,    0,    0, 2558,    0,    2,  529
 1847,  244,    0, 1263,    0,    0,    0,    0,    0, 5999,    1,   14, 2532
 3453, 1000,   15, 3279,    0,    0,    0,    0,    0, 8822,   16,  107, 5725
 4941, 2513,  152, 6597,    0,   16,    0,    0,    0,10612,  153,  766, 7799
 6621, 3844, 1040, 8402,    0,  230,    0,    0,    0,12437,  868, 2658, 9989
 8892, 5053, 3925, 9865,    1, 1470,    0,   10,    0,13680, 2883, 5863,11982
11228, 5512, 6536,10591,   15, 4135,    0,  102,    0,13556, 5354, 8426,11398
13210, 6201, 9622,10899,  107, 7499,    0,  675,    0,12385, 7212,10273,12853
13348, 6143,10381,10088,  762,10129,    0, 2784,    0, 9382, 8174,10767,14062
10495, 4957,11621, 7636, 2270,12380,   12, 6023,    3, 5020, 8043,11696,12409
 5830, 3155,11419, 5119, 4606,13982,  200, 8695,   46, 1833, 9316,12658, 8178
 2616, 1214,11073, 2288, 7099,14482, 1034,10549,  442,  396, 8725,11471, 3547
  447,  200, 8319,  552, 8665,14110, 3500,11990, 2193,   38, 6770, 8145,  810
   25,   11, 4445,  104,10169,11433, 6567,12349, 5050,    1, 3473, 3790,  122
    0,    0, 1463,    6,10853, 8163, 9929,12352, 8350,    0, 1001, 1029,   13
    0,    0,  263,    4,10817, 4011,12311,10182,10803,    0,  224,  157,    0
    0,    0,   16,    0, 9672, 1357,14112, 6791,12955,    0,   13,    6,    0
    0,    0,    3,    0, 6924,  283,16412, 3189,14812,    0,    1,    0,    0
    0,    0,    0,    0, 3983,   29,13608,  715,14849,    0,    0,    0,    0
    0,    0,    0,    0, 1373,    1,11736,  116,13645,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 8741,    5,10398,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4933,    0, 6248,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1700,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    1
   27,    0,    0,    1,    0,    0,    0,    0,    0,  339,    0,    0,    1
  322,    2,    0,   26,    0,    0,    0,    0,    0, 1511,    0,    0,   58
 1152,   69,    0,  373,    0,    0,    0,    0,    0, 4191,    0,    0,  557
 2554,  598,    7, 1781,    0,    0,    0,    0,    0, 7145,    0,    5, 2814
 3964, 1824,   57, 3980,    0,    1,    0,    0,    0, 9705,   46,  249, 6682
 5605, 3447,  457, 6668,    0,   23,    0,    0,    0,11196,  433, 1357, 9316
 8209, 4670, 2215, 8814,    0,  261,    0,    0,    0,12852, 1678, 4086,11483
10576, 5713, 4743,10495,    0, 1552,    0,   21,    0,14175, 3739, 6426,13036
12190, 6538, 7074,11386,    8, 4603,    0,  154,    0,15420, 5779, 8727,14664
