11520, 6815, 7931,10640,  209, 7022,    0,  385,    0, 9602, 7872, 9172,12166
 8870, 6652, 9050, 9720,  822, 9605,    0, 1478,    0, 8457, 8376, 9880,11314
 7019, 5513, 9579, 7415, 2750,11076,    9, 4041,    0, 5432, 8802,10106,10190
 4190, 3355, 9673, 3821, 5765,11999,  210, 7276,   36, 1982, 8993,10062, 7628
 1229, 1299, 9167, 1754, 8099,12155, 1007, 8797,  322,  445, 8691, 8934, 4039
  149,  350, 8130,  463, 9475,11953, 2694, 9909, 1393,   54, 7542, 6321, 1333
    1,   11, 4844,   37,10172,10408, 5612,10471, 4108,    9, 5366, 3028,  240
    0,    0, 1573,    3,10641, 6009, 8252, 9605, 7656,    0, 2061,  711,   10
    0,    0,  350,    0, 9907, 2979, 9736, 8499, 9183,    0,  482,  114,    0
    0,    0,   41,    0, 9315, 1079,10869, 7168,10834,    0,   75,    8,    0
    0,    0,    2,    0, 6484,  190,11731, 3691,11766,    0,    7,    1,    0
    0,    0,    0,    0, 3049,   12,10730, 1107,12494,    0,    0,    0,    0
    0,    0,    0,    0,  896,    1, 9539,  130,11016,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 8266,   10, 8996,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4852,    0, 6449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1543,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,    9,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,  154,    0,    0,    6
  213,    3,    0,   69,    0,    0,    0,    0,    0,  774,    0,    0,   74
 1058,   42,    0,  444,    0,    0,    0,    0,    0, 2424,    0,    0,  931
 2697,  487,    0, 1931,    0,    0,    0,    0,    0, 5162,    1,   32, 2611
 4188, 1875,   54, 4620,    0,    0,    0,    0,    0, 7861,   30,  307, 5372
 5524, 3472,  310, 6354,    0,   17,    0,    0,    0, 9719,  407, 1525, 8719
 7392, 4470, 1616, 8160,    0,  368,    0,    0,    0,11337, 1694, 3818,11478
 8809, 5414, 4657, 9597,    0, 1797,    0,    3,    0,12284, 3632, 6618,12621
 9693, 6137, 7673,10276,   41, 5227,    0,   88,    0,12740, 5542, 8146,13231
11902, 6409, 9044,10040,  264, 8091,    0,  746,    0,11685, 7164, 9570,13839
10082, 6535,10510, 9391, 1008,10220,    1, 2788,    0, 8271, 7355,11851,13265
 7481, 5089,11583, 6796, 3255,11692,   14, 6388,    2, 4725, 7688,11423,10797
 4189, 2404,11718, 3515, 5979,13067,  149, 7894,   77, 1818, 8647,11829, 6730
 1600,  836,10920, 1353, 7856,13633, 1280, 9350,  730,  181, 8915, 9541, 2275
  244,  105, 7708,  331, 9155,12435, 3287,10269, 2800,   18, 5553, 5893,  398
   15,    9, 3593,   30,10192,10930, 5618,10794, 5182,    0, 3107, 2481,   34
    0,    1,  943,    0,10210, 6081, 8022,10929, 7447,    0,  904,  756,    2
    0,    0,  133,    0,10412, 2670,10174, 8722,10222,    0,  102,   64,    0
    0,    0,   12,    0, 8915,  706,11555, 4671,12893,    0,    4,    1,    0
    0,    0,    0,    0, 6992,  145,12292, 2126,13068,    0,    0,    0,    0
    0,    0,    0,    0, 2846,    9,11990,  617,13334,    0,    0,    0,    0
    0,    0,    0,    0,  661,    1, 9998,   48,11792,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 6496,    1, 8313,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4048,    0, 4982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1559,    0, 2450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   64,    1,    0,    4,    0,    0,    0,    0,    0,  212,    0,    0,    3
  499,    9,    0,  138,    0,    0,    0,    0,    0, 1584,    0,    0,   70
 1616,   89,    0,  671,    0,    0,    0,    0,    0, 4307,    0,    1, 1252
 3010,  570,    4, 1767,    0,    0,    0,    0,    0, 6743,    0,   31, 4305
 4778, 2295,   57, 4577,    0,    3,    0,    0,    0, 8813,   47,  262, 7118
 6808, 3943,  954, 7336,    0,   55,    0,    0,    0,10575,  634, 1876, 8803
 9000, 4948, 2414, 8874,    0,  414,    0,    1,    0,11688, 2681, 5084,11661
10876, 5642, 4963,10005,    0, 1677,    0,   12,    0,13905, 4325, 7597,12170
13780, 6678, 7859,11252,   17, 5401,    0,  151,    0,12450, 5601, 9338,10990
14372, 8593, 8672,11673,  275, 8499,    0, 1214,    0, 9911, 6756,10637,11875
12852, 6668, 9342,10186, 1085,10649,    7, 3514,    0, 5538, 6603,11324,13482
 9934, 4778,10278, 7572, 2803,12008,   44, 5700,    3, 2124, 7597,12452,10883
 4337, 1968,10949, 4248, 5611,13482,  444, 7270,   85,  589, 8631,12540, 5999
  807,  353, 7944, 1023, 7792,14137, 1995, 8498,  842,   45, 7476,10056, 1176
