 9760, 6147, 9751, 9970,  717, 9113,    0, 1617,    0, 7051, 7249, 9377,10143
 7210, 5819, 9251, 7579, 2440,10939,   13, 4105,    5, 5433, 8264, 9702, 9011
 2887, 4064, 9275, 4671, 4664,11128,  131, 6208,   28, 2769, 8627, 9095, 8276
  957, 1913, 8750, 1880, 7903,11679,  863, 8434,  363,  564, 8138, 7934, 5290
  153,  337, 7392,  374, 8985,10571, 3235, 9060, 2352,   28, 7151, 5791, 1730
    2,   27, 5222,   44, 9286, 9520, 5418, 9632, 4409,    3, 5464, 3270,  236
    0,    1, 2145,    2, 9604, 6757, 7512, 9394, 7143,    0, 3038, 1049,   24
    0,    0,  503,    0, 9821, 3017, 9127, 8303, 9464,    0,  599,  134,    1
    0,    0,   30,    0, 8227,  679, 9766, 6044,10830,    0,   35,    2,    0
    0,    0,    1,    0, 6403,  128,10260, 3739,11870,    0,    0,    0,    0
    0,    0,    0,    0, 3369,    2,10397, 1407,11433,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0, 8856,  191,10643,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 6310,   11, 8612,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3854,    2, 6512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1822,    0, 3596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
  225,    0,    0,   71,    0,    0,    0,    0,    0,  668,    0,    0,   19
 1087,   35,    0,  553,    0,    0,    0,    0,    0, 2434,    0,    0,  423
 3001,  278,    0, 1499,    0,    0,    0,    0,    0, 4527,    0,   14, 1899
 5416, 1677,   15, 4307,    0,    0,    0,    0,    0, 7115,    9,  182, 5086
 8269, 3835,  379, 6627,    0,   20,    0,    0,    0,11408,  230, 1134, 8337
 9575, 4919, 1394, 7600,    0,  312,    0,    1,    0, 9997, 1274, 4197, 9516
10172, 7477, 3911, 8851,    0, 1329,    0,    2,    0,10947, 3124, 6274,11240
10023, 5926, 7066, 9744,   13, 4694,    0,   61,    0,11736, 5078, 7989,13846
 8549, 6445, 9430,10106,  233, 8336,    0,  579,    0,11315, 6430, 9026,13676
 8831, 6485, 9836, 9367,  983,10012,    0, 2668,    0, 8083, 6905, 9358,13561
 9186, 5985,10840, 7595, 2396,11694,   12, 5329,    2, 4864, 6576,10649,10700
 5577, 3288,10952, 4133, 5352,12410,  124, 7430,   71, 2167, 7341,11852, 5567
 1329,  833, 9943, 1209, 7552,12519, 1110, 9261,  789,  293, 8565, 9450, 1595
  196,  100, 7948,  309, 8679,11938, 3436, 9265, 3159,   20, 6593, 5096,  225
    9,   16, 4348,   34, 9275,10014, 5607,10201, 5752,    0, 3167, 1963,   39
    0,    0, 1119,    2, 9756, 6488, 7593,10059, 8118,    0, 1000,  447,    2
    0,    0,   99,    0, 9398, 2524, 9642, 8254,10268,    0,  105,   51,    0
    0,    0,    2,    0, 8511,  643,10246, 5095,11666,    0,    3,    3,    0
    0,    0,    0,    0, 6015,  149,10670, 2342,12176,    0,    0,    0,    0
    0,    0,    0,    0, 2763,    7,11040,  710,12802,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 9695,   60,11826,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6281,    0, 8931,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3536,    0, 5036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1339,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  163,    0,    0,    7,    0,    0,    0,    0,    0,  216,    0,    0,    2
  610,    3,    0,  101,    0,    0,    0,    0,    0, 1244,    0,    0,   62
 1705,   74,    0,  535,    0,    0,    0,    0,    0, 3274,    0,    1,  785
 3944,  662,    2, 1994,    0,    0,    0,    0,    0, 6104,    7,   33, 2763
 6173, 2361,   64, 4450,    0,    1,    0,    0,    0, 8489,   36,  347, 6442
 8195, 4291,  584, 6774,    0,   48,    0,    0,    0, 9713,  379, 1410, 9013
10210, 5298, 2241, 8387,    0,  422,    0,    1,    0,11246, 1608, 3954,11132
11626, 6002, 4740, 9554,    0, 1572,    0,   14,    0,11913, 3418, 7330,12530
13014, 6397, 7589,10982,   10, 4475,    0,  151,    0,12080, 5086, 9355,12274
11609, 7326, 8939,11354,  180, 8189,    0,  924,    0,10031, 6265,10324,11950
10988, 6855, 9164,10303,  781,10151,    3, 3208,    0, 6001, 6061,11156,13193
 8345, 5278,10012, 8495, 2288,11690,   42, 5483,    0, 2338, 7124,12468,10162
 3434, 2279,10465, 3789, 5055,12456,  439, 7447,   93,  537, 8334,12939, 5350
  555,  384, 8477, 1083, 7468,12833, 2065, 7765,  719,   44, 8246,10599, 1875
   43,   28, 4912,  174, 8249,12411, 4230, 8242, 2863,    1, 4437, 5273,  162
