 4475, 5838, 8785, 9805,  508, 8566,    0, 1340,    0, 7815, 6954, 8244,14003
 3368, 5030, 9131, 8015, 1697,10615,    5, 3533,    0, 6460, 7147, 9021,12339
 1147, 3631, 9687, 5297, 4135,11430,  114, 6080,   10, 3068, 7725,10499,10459
  414, 2046, 9178, 2401, 6664,11948,  721, 8383,  332,  802, 8039, 8869, 6973
   76,  644, 8030,  768, 8926,11357, 2448, 8793, 1310,  131, 7476, 7795, 3333
    1,   60, 5862,  102, 9684,10044, 4966, 9458, 3298,   11, 6453, 4609,  485
    0,    1, 2449,    2, 9583, 7501, 7895, 9576, 6294,    0, 3940, 1316,   33
    0,    0,  620,    0, 9988, 3633, 9600, 8517, 8809,    0, 1139,  246,    2
    0,    0,  103,    0, 9021, 1395,10224, 7078, 9864,    0,  179,   21,    0
    0,    0,    2,    0, 7910,  319,10712, 5002,11118,    0,    7,    0,    0
    0,    0,    1,    0, 4609,   19,10523, 1945,11689,    0,    0,    0,    0
    0,    0,    0,    0, 1602,    1, 9005,  360,11432,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 7250,   45, 9961,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4889,    1, 7891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1784,    0, 4396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  229,    0,    0,   21,    0,    0,    0,    0,    0,  503,    0,    0,   14
 1316,    3,    0,  246,    0,    0,    0,    0,    0, 2978,    0,    0,  515
 5255,  104,    0, 1383,    0,    0,    0,    0,    0, 5073,    0,    2, 2181
 7986, 1212,    5, 4002,    0,    0,    0,    0,    0, 7101,    1,   68, 4307
 9722, 2961,  150, 6213,    0,    5,    0,    0,    0, 8979,  144, 1074, 6954
10716, 4608,  929, 7432,    0,  162,    0,    0,    0,10124, 1413, 4338, 8199
11242, 5440, 3659, 8628,    0, 1185,    0,    2,    0,11015, 3206, 6094, 8886
10539, 6227, 6952, 9627,   16, 3662,    0,   16,    0,11173, 4636, 8126,11831
 8627, 6105, 9017,10165,  144, 6869,    0,  442,    0,10788, 5599, 8317,13485
 5929, 5953, 9910, 9339,  576, 9286,    0, 2701,    0, 8745, 6319, 9470,12132
 3446, 5258,10746, 7686, 1853,10869,    3, 5245,    0, 6117, 7142,10233,10277
 1260, 3172,11138, 4715, 4580,12284,   92, 7249,   17, 2977, 7401, 9957, 7906
  299, 1437,10857, 1890, 6806,13203,  748, 8626,  492,  708, 7035, 9324, 4315
   43,  317, 9058,  499, 8670,13894, 3238, 9503, 2650,   41, 6717, 6555, 1420
    1,   43, 4990,   56, 9786,10612, 5463,10338, 4495,    2, 4648, 4029,  262
    0,    2, 1592,    0, 9697, 7515, 7396,10744, 6681,    0, 2314, 1651,   23
    0,    0,  303,    1, 9194, 3887, 9621, 9268, 9850,    0,  362,  280,    0
    0,    0,    8,    0, 9340,  910,10799, 5626,11071,    0,   26,   15,    0
    0,    0,    0,    0, 7671,  234,11254, 2813,12136,    0,    1,    0,    0
    0,    0,    0,    0, 4429,   19,11187, 1118,12642,    0,    0,    0,    0
    0,    0,    0,    0, 1270,    0, 9846,  123,11583,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6993,    4, 9667,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4090,    0, 6872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2028,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,  152,    0,    0,    0
  795,    0,    0,   49,    0,    0,    0,    0,    0, 1261,    0,    0,   72
 3071,    5,    0,  326,    0,    0,    0,    0,    0, 3635,    0,    0,  903
 5683,  226,    0, 1379,    0,    0,    0,    0,    0, 6359,    0,    5, 2489
 7991, 1727,   22, 4418,    0,    0,    0,    0,    0, 8321,   41,  139, 5089
10826, 4041,  470, 6868,    0,   26,    0,    0,    0, 9307,  495, 1405, 7946
12465, 5122, 1883, 8313,    0,  239,    0,    1,    0,10869, 1985, 5403, 8220
13058, 5889, 4327, 9458,    0, 1130,    0,    1,    0,11579, 3858, 8070, 8954
11248, 6348, 7406,10500,    2, 3604,    0,   70,    0,11539, 5115, 8932,11648
 8151, 6937, 9046,11006,   88, 7317,    0,  883,    0, 9996, 4866, 8624,13487
 6266, 6532, 9170,10456,  449, 9786,    2, 3048,    0, 6781, 5550,10701,12656
 4008, 5298, 9834, 8637, 1638,11351,   31, 5457,    1, 3528, 6576,12003,10216
 1523, 2648,10537, 5047, 4270,12509,  285, 7053,   24, 1150, 7573,11915, 6745
  276,  641, 9334, 1904, 7076,13459, 1640, 7628,  590,  107, 7861,10274, 2341
   51,  153, 6356,  436, 8276,13180, 4233, 8364, 2622,    4, 5573, 6888,  298
