    0,    0,    0,    0,    0,    0,    9,    0,   40,    4,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    2,   15,    0,    0,    0
  333,    2,    0,  156,    0,    0,    0,    0,    1,  110,    0,    0,    0
  379,    3,    0,  215,    0,    0,    0,    0,    0,  909,    0,    0,  143
  820,   22,    0,  321,    0,    0,    0,    0,    0, 4198,    2,   24, 1960
 3326,  466,   10, 3374,    0,    0,    0,    0,    0, 6038,    4,   31, 2761
 6518, 2591,  204, 7388,    0,   47,    0,    0,    0, 6579,    1,   44, 2144
 6812, 2616,  288, 8237,    0,  133,    0,    1,    0,12708,  409, 1520,10350
 7678, 3559,  539, 9687,    0,  351,    0,    2,    0,12168, 3953, 6103,14598
 8855, 5829, 4184,11165,   14, 2241,    0,   28,    0,11947, 3599, 6487,14429
 9379, 5394, 8445, 9279,  235, 5638,    0,  157,    0,11873, 4180, 7022,14575
 8647, 5259, 9715, 8751,  517, 8148,    1, 1086,    0, 8907, 9670,10010,13003
 8590, 4923,10361, 8079, 1103,11876,   12, 4233,    0, 5645, 9045, 7930, 9326
 7360, 4345, 9776, 6428, 3333,13392,   64, 6212,   16, 5454, 9677, 8493, 9656
 2702, 2672, 8542, 3202, 7228,13283,  342, 7684,   53, 5458, 9177, 8247, 9384
 2077, 2310, 8450, 2107, 8645,11942, 1781,11465,  990, 1108, 7920, 7194, 5173
 1085, 1512, 8293, 1175,10489,10420, 5148,11968, 5092,   47, 4945, 3859, 1044
   49,   86, 5595,   98,11380, 8994, 7210,10294, 5727,   23, 5048, 3303, 1033
    0,    1, 1913,    5,10063, 7520, 9459, 9774, 6068,   45, 4598, 3142,  689
    0,    0, 1083,    0, 8804, 4140,12871, 7644,12424,    0,  876,  384,   14
    0,    0,  441,    0, 8260, 1934,11941, 5461,13535,    0,   42,    0,    0
    0,    0,   23,    0, 6265,  528,11459, 4065,13626,    0,   29,    7,    0
    0,    0,    0,    0, 4197,  157,10946, 3341,12909,    0,   19,    1,    0
    0,    0,    0,    0, 2234,    5, 8515,  319,10016,    0,    0,    0,    0
    0,    0,    0,    0,  717,    0, 5658,   13, 6576,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4322,    3, 6584,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3576,    4, 6640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   81,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   95,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,   38,    0,  132,    6,    0,    0,    3
   91,    0,    0,   20,    0,    0,    0,    0,    0,  656,    0,    0,    7
  205,    9,    1,  218,    0,    0,    0,    0,    0, 2833,    0,    1,  523
 1505,  109,    0,  784,    0,    0,    0,    0,    0, 3424,    2,   31, 1496
 3338,  526,   12, 1307,    0,    0,    0,    0,    0, 4735,    2,   32, 2064
 4727, 1559,  176, 4470,    0,   12,    0,    0,    0,10183,   70,  281, 4053
 7160, 3106,  949,10288,    1,  557,    0,    6,    0,12852, 1233, 1982, 8943
 9287, 4642, 1945,10292,    1,  546,    0,    2,    0,12755, 2769, 5203,11717
10076, 5467, 3857, 9989,    2,  707,    0,    4,    0,12053, 2770, 4935,11714
 9716, 5363, 7774,10307,   79, 5581,    0,  526,    0,10431, 4756, 7828,12451
 9078, 4870,10836, 8176, 1370,11870,    9, 3606,    1, 7863, 8824,11314,10672
 8910, 4810,10708, 7829, 1239,12339,   38, 3835,   13, 6199, 8095,10291, 8631
 8690, 4441,10550, 7570, 1229,12799,   23, 4993,   15, 6321, 7766, 9713, 8263
 6199, 3302, 8715, 4863, 5594,13904, 1003,10068,  235, 3297, 6553, 8922, 7209
 2627,  710, 6683,  935, 9461,10415, 4788,11641, 1921,  296, 6044, 8024, 2540
  807,  242, 6098,  782,10105,10302, 5240,10707, 4541,   21, 4116, 4238,  233
  364,  188, 5998,  813, 9826,10185, 6149,10887, 5488,   14, 3228, 3240,  121
    2,    1, 1173,    7,10823, 6306,11813, 9484, 7874,    2, 2179, 2170,   73
    0,    0,   56,    0, 7491, 1743,13856, 6482,13551,    0,  191,  106,    1
    0,    0,   69,    0, 7378, 1436,13427, 4515,13589,    0,    5,    3,    0
    0,    0,   19,    0, 7508, 1374,13775, 4931,13624,    0,    6,    1,    0
    0,    0,    0,    0, 3457,   68,11121, 1394,11942,    0,    0,    0,    0
    0,    0,    0,    0,  476,    1, 8079,   42, 9091,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 6976,    6, 6491,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6907,    7, 6298,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2642,    0, 3947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   54,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   57,    9,    0,    0,    0
   84,    0,    0,    5,    0,    0,    2,    0,   12,   84,    0,    0,    0
  893,   74,    0,  238,    0,    0,    0,    0,    0, 1108,    0,    0,   41
  714,  101,    0,  280,    0,    0,    0,    0,    0, 4660,    0,    5,  600
 1133,  100,    0,  327,    0,    0,    0,    0,    0, 5623,    0,    4, 1186
