    1,   12, 3172,    5, 8293, 9302, 6660,11685, 5233,    0, 5220, 2179,   15
    0,    1, 1226,    0, 9785, 6963, 8872,12245, 7605,    0, 1990,  425,    0
    0,    0,  220,    0,10205, 2384,10712,10418,10732,    0,  308,   21,    0
    0,    0,   13,    0, 8782,  439,12208, 7327,12448,    0,   26,    0,    0
    0,    0,    0,    0, 5676,   48,13429, 3621,14699,    0,    1,    0,    0
    0,    0,    0,    0, 2970,    4,13308,  976,13640,    0,    0,    0,    0
    0,    0,    0,    0,  576,    0,11176,  110,12792,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 7736,    9,10775,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3575,    0, 6864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
  201,    1,    0,   23,    0,    0,    0,    0,    0,  894,    0,    0,   31
 1631,    1,    0,  247,    0,    0,    0,    0,    0, 2750,    0,    0,  513
 4757,  109,    1, 1269,    0,    0,    0,    0,    0, 5208,    0,    4, 2094
 5782,  840,    9, 2642,    0,    1,    0,    0,    0, 7237,   15,  138, 3927
 9833, 2352,  116, 4466,    0,    7,    0,    0,    0, 9807,  457,  998, 5558
11844, 4003,  885, 6747,    0,  169,    0,    0,    0,11227, 1645, 3239, 8045
10262, 4938, 2667, 7403,    0, 1164,    0,    5,    0,12764, 3397, 4828,10861
 8148, 5212, 4668, 8067,   28, 3441,    0,   57,    0,13555, 5954, 6561,13507
 7251, 6044, 6121, 8681,  267, 6003,    0,  616,    0,12665, 6789, 8281,14093
 6366, 6354, 8246, 7532, 1150, 9010,    1, 2707,    0, 9246, 7823, 9216,13758
 4234, 4802, 7921, 5201, 2490,11287,   21, 5155,    2, 4668, 9023,11391,12027
 1712, 2630, 9467, 3111, 4689,13089,  320, 7603,   77, 1566, 9851,11193, 8030
  294,  592, 8786, 1154, 6891,14361, 1653, 8823, 1086,  243, 8938, 8674, 2843
   24,   91, 6304,  305, 8809,13189, 4185,10683, 3032,    8, 6093, 5045,  444
    0,    3, 3189,   50, 9420,10384, 6279,12246, 5059,    0, 2965, 1814,   27
    0,    0, 1305,    1,10301, 6300, 8923,11943, 8357,    0,  780,  414,    0
    0,    0,  291,    0,10911, 2617,11453, 9224,11319,    0,  149,   33,    0
    0,    0,   15,    0, 8990,  593,12806, 4907,13750,    0,    3,    0,    0
    0,    0,    1,    0, 5629,   73,14212, 1787,14698,    0,    0,    0,    0
    0,    0,    0,    0, 2649,    3,16906,  368,14485,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0,10584,   38,12788,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 7235,    0, 9886,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3212,    0, 5962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  744,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  269,    0,    0,    2
  500,    1,    0,   21,    0,    0,    0,    0,    0, 1608,    0,    0,   36
 2423,   12,    0,  316,    0,    0,    0,    0,    0, 4521,    0,    0,  534
 4381,  225,    0, 1360,    0,    0,    0,    0,    0, 6550,    1,   18, 2651
 5828, 1529,   16, 2613,    0,    2,    0,    0,    0, 8145,   30,  251, 6484
 8149, 3033,  318, 4688,    0,   29,    0,    0,    0,10683,  408, 1813, 6945
 9568, 4428, 1509, 6068,    0,  344,    0,    0,    0,11985, 1907, 4541, 8787
10790, 5142, 3423, 8006,    0, 1600,    0,   10,    0,13303, 4081, 5893,11605
 9351, 5586, 5073, 8946,   16, 4286,    0,  131,    0,13573, 5260, 7582,13083
 7815, 6277, 6022, 8760,  191, 6749,    0, 1341,    0,10636, 6606, 9072,13654
 6746, 6034, 6938, 7555,  823, 9087,    1, 3198,    0, 6236, 7379,10880,11422
 4545, 4017, 8678, 5240, 2167,11557,   50, 5672,    2, 2459, 8701,12622, 6421
 2422, 1800, 9150, 3088, 3953,13119,  429, 7016,   44,  425, 9663,11654, 2645
  603,  291, 7079,  954, 5673,14036, 2138, 8893,  744,   28, 6843, 8312,  465
   77,   32, 4825,  163, 7185,13108, 4353,10452, 3206,    0, 3548, 3574,   35
    4,    0, 1692,    8, 8704, 9204, 7445,11680, 5633,    0, 1260, 1022,    0
    0,    0,  284,    0,10416, 4850,10570,10487, 9193,    0,  301,  205,    0
    0,    0,   13,    0,11171, 1700,13266, 7253,10711,    0,   33,   10,    0
    0,    0,    0,    0, 8025,  277,14944, 3310,13467,    0,    1,    0,    0
    0,    0,    0,    0, 4545,   21,14806,  766,14156,    0,    0,    0,    0
