 7037, 1468,   13, 5515,    0,    0,    0,    0,    0, 7652,   14,  231, 5791
 9286, 3400,  169, 7811,    0,   20,    0,    0,    0, 9287,  503, 1613, 8102
 8859, 4551, 1177, 9245,    0,  263,    0,    0,    0, 9667, 2054, 3639, 9718
 9426, 5101, 3445,10162,    1, 1911,    0,    2,    0,12003, 4185, 5786,11899
11031, 5363, 6168,11544,   28, 4905,    0,   51,    0,13083, 6344, 7379,14077
 9979, 6140, 8277,12304,  328, 8726,    0,  704,    0,12562, 7267, 7538,14840
 7501, 6547, 8598,10227, 1435,10508,    1, 2984,    0, 9061, 7976, 9702,14845
 4671, 5412, 9433, 7271, 3520,11086,   16, 6824,    1, 4258, 9462,10735,12038
 2098, 3142,11161, 3380, 6401,12964,  355, 8386,   95, 1468,10749,11948, 7553
  442,  858,10412,  892, 8367,14372, 1765, 9657, 1025,  234,10977, 9591, 3438
   33,  134, 8419,  138, 9254,13579, 4917,10648, 2847,   22, 7820, 5683, 1029
    2,    4, 4643,    7, 9859,10332, 7639,12685, 6269,    0, 3872, 1905,  114
    0,    0, 1690,    1,11668, 5948, 9832,13209, 8469,    0, 1381,  484,    1
    0,    0,  228,    0,11890, 2224,11339,11328,10676,    0,  209,   52,    0
    0,    0,    8,    0, 9556,  530,12949, 6507,12479,    0,   10,    0,    0
    0,    0,    0,    0, 6306,   53,14216, 2699,13332,    0,    0,    0,    0
    0,    0,    0,    0, 2801,    1,13567,  630,13862,    0,    0,    0,    0
    0,    0,    0,    0,  760,    0,11250,   94,13049,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 7074,    2, 9968,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3128,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 2534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   10,    1,    0,    0,    0,    0,    0,    0,    0,  174,    0,    0,    3
  216,    0,    0,   41,    0,    0,    0,    0,    0, 1189,    0,    0,   91
 1460,   35,    0,  458,    0,    0,    0,    0,    0, 3710,    0,    0, 1101
 3926,  315,    2, 1945,    0,    0,    0,    0,    0, 6974,    0,   20, 3640
 6251, 1455,   35, 4543,    0,    1,    0,    0,    0, 9359,   32,  225, 5783
 8567, 3281,  517, 7033,    0,   44,    0,    0,    0,10635,  381, 1769, 7732
 9809, 4393, 1945, 8235,    0,  511,    0,    1,    0,11920, 1810, 4245, 9149
 9309, 5099, 5074, 9447,    1, 2239,    0,    5,    0,13642, 4194, 6575,11097
 9079, 5216, 7674,10727,   21, 5351,    0,  138,    0,14057, 6074, 6893,12420
 9482, 6305,11393,11574,  333, 8621,    0, 1205,    0,12258, 5827, 7897,14326
 9433, 6717, 9944,10286, 1309,10736,    0, 3771,    0, 7629, 6649,10158,14484
 7647, 5335,11010, 7232, 2748,12242,   37, 6334,    1, 3614, 8313,12415,11539
 3572, 2909,11979, 3914, 5700,15564,  451, 8694,  104,  855,10575,13307, 4855
 1183,  492,10934, 1139, 7887,14778, 2349, 9802, 1100,   83, 9079,10643, 1035
  212,   33, 7056,  184, 8658,14036, 5196,11732, 3634,    0, 5099, 4845,   96
   13,    0, 2849,   10, 9783,10484, 7821,13178, 6863,    0, 2032, 1478,    5
    0,    0,  571,    0,11178, 5858,10365,12998, 9079,    0,  351,  179,    0
    0,    0,   41,    0,11613, 2093,12364, 9703,11383,    0,   25,    8,    0
    0,    0,    0,    0, 9675,  444,14216, 4740,12823,    0,    0,    0,    0
    0,    0,    0,    0, 5364,   32,14850, 1376,14344,    0,    0,    0,    0
    0,    0,    0,    0, 2458,    4,13607,  185,14499,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0,11138,   14,12908,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 7076,    1, 9146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2996,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    1
   76,    0,    0,    4,    0,    0,    0,    0,    0,  610,    0,    0,   18
  873,    6,    0,   70,    0,    0,    0,    0,    0, 2259,    0,    0,  147
 2474,  115,    0,  609,    0,    0,    0,    0,    0, 5045,    1,    2, 1241
 4783,  767,    6, 2456,    0,    0,    0,    0,    0, 8183,    4,   45, 3414
 6651, 2191,   84, 4867,    0,    0,    0,    0,    0,10338,  119,  687, 6578
 8961, 3769,  703, 7231,    0,   39,    0,    0,    0,11197,  822, 2408, 9536
11166, 5051, 2812, 8889,    0,  497,    0,    0,    0,12893, 2415, 4805,10413
11212, 5688, 5311,10347,    0, 2222,    0,    7,    0,14380, 4483, 6908,11414
11829, 7579, 7320,11496,   14, 5393,    0,  207,    0,13496, 6003, 8283,13582
