  113,    0,    0,  164,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1367,    5,    0, 1558,    0,    0,    0,    0,    0,   25,    0,    0,    0
 4754,  262,    0, 5589,    0,    0,    0,    0,    0,  586,    0,    0,    0
 7829, 2159,    0,10878,    0,    0,    0,    0,    0, 3718,    0,    0,  150
10392, 5143,   33,13804,    0,  123,    0,    0,    0, 9236,    0,   14, 1949
11744, 7462,  524,13567,    0, 1590,    0,    2,    0,13448,    1,  370, 6656
10362, 8059, 3221,10611,    0, 5612,    0,   62,    0,14795,   49, 3016,11264
 8822, 6327, 8418, 8733,    2,10742,    0,  995,    0,12867, 1061, 7607,15012
 7561, 4859,12484, 5653,  141,15362,    0, 4895,    0,10349, 4563,11347,16807
 4299, 3929,12564, 2410, 1272,16174,   13,10374,    0, 8025, 9026,11734,12703
 1150, 2036,11095,  533, 5406,13579,  420,14103,    6, 3986,11518,10440,10163
   88,  319, 9104,   24, 9408,10530, 2713,14836,  331, 1049,10996, 9006, 7971
    0,    7, 6463,    0,12841, 7448, 8023,11719, 3220,   59, 9611, 6901, 3729
    0,    1, 3046,    0,12856, 3899,12352, 9269, 8227,    1, 8098, 3501,  885
    0,    0,  665,    0,11046, 1224,15160, 5912,13046,    0, 4986,  731,   31
    0,    0,   43,    0, 9382,  146,15644, 2235,15645,    0, 2171,   81,    0
    0,    0,    1,    0, 6982,    5,13235,  349,14954,    0,  296,    4,    0
    0,    0,    0,    0, 3706,    0,10125,   19,12026,    0,   24,    0,    0
    0,    0,    0,    0,  903,    0, 7219,    0, 9261,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3562,    0, 5920,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  632,    0, 2130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  241,    0,    0,  103,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1512,   12,    0, 1225,    0,    0,    0,    0,    0,  459,    0,    0,    0
 4224,  489,    0, 5253,    0,    0,    0,    0,    0, 2981,    0,    0,   23
 7485, 3024,    8, 9735,    0,    7,    0,    0,    0, 8343,    0,    0,  487
10106, 5130,  143,12634,    0,  332,    0,    0,    0,11553,    0,   58, 3215
11806, 7695, 1786,12872,    0, 2396,    0,    1,    0,14331,    8, 1484, 7971
10854, 7408, 6474,10305,    0, 7040,    0,  177,    0,15143,  317, 5500,11412
 9048, 5849,10689, 7968,    7,11431,    0, 2240,    0,12447, 2559, 9401,14575
 6841, 4688,12510, 5631,  185,15447,    0, 7208,    0, 9352, 6649,11951,14827
 3665, 3800,13004, 2130, 1733,16514,   36,10914,    0, 6072, 8820,13107,11959
 1106, 1475,10788,  454, 4990,14079,  788,14310,   51, 2130, 9959,12122, 9197
  111,  180, 8517,   19, 8931,10446, 4015,14018, 1336,  319, 9910, 9905, 3957
    0,    2, 4827,    1,11537, 7407, 9561,10735, 5681,   10, 8069, 6251,  907
    0,    0, 1385,    0,12423, 3291,12901, 8095, 9813,    0, 5492, 2147,   55
    0,    0,  168,    0,11219,  832,16238, 4138,13596,    0, 2217,  332,    1
    0,    0,    2,    0, 8875,   54,16388, 1293,16214,    0,  465,   12,    0
    0,    0,    0,    0, 6587,    1,12708,   96,14677,    0,   53,    0,    0
    0,    0,    0,    0, 2808,    0, 9947,    1,11198,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 6761,    0, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2737,    0, 4091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  537,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  567,   11,    0,  207,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3237,  335,    0, 1873,    0,    0,    0,    0,    0, 1498,    0,    0,    1
 6694, 2416,    0, 6305,    0,    0,    0,    0,    0, 5436,    0,    0,   55
 9389, 4979,   53,10343,    0,   31,    0,    0,    0, 9858,    0,    9, 1239
12107, 6426,  707,13002,    0,  560,    0,    0,    0,13225,    0,  310, 6065
