    0,    0,    0,    0,    2,    0,  449,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,  236,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1476,   19,    0, 2626,    0,    0,    0,    0,    0,  228,    0,    0,    0
 3907,  350,    0, 7285,    0,    0,    0,    0,    0, 2110,    0,    0,    5
 8711, 3158,    0,11835,    0,    4,    0,    0,    0, 6936,    0,    0,  227
12229, 6275,   53,13081,    0,  161,    0,    0,    0,11680,    0,    7, 2627
12638, 8204, 1097,10175,    0, 2546,    0,    2,    0,15906,    1,  491, 9679
10571, 8007, 5123, 8525,    0, 8288,    0,  134,    0,14756,  224, 4673,15464
 9655, 6111,10631, 6217,    3,12946,    0, 1392,    0,11406, 1757, 9167,17524
 8958, 4748,13435, 4359,  236,15890,    0, 5951,    0, 9517, 6873,12548,16724
 5981, 3851,12073, 1660, 2558,15388,   20,12185,    0, 7270,11494,13023,12075
 2372, 2453,10328,  420, 6673,12087,  681,13780,   49, 3173,13629, 8880, 9738
  172,  436, 7262,   27,11545, 9749, 4189,11645,  758,  971,10886, 7883, 7115
   10,   25, 5543,    0,14562, 8053, 8906, 9394, 4047,  170, 8495, 6579, 3274
    0,    0, 2809,    0,14197, 4300,14133, 7780,10343,    3, 6456, 2427,  530
    0,    0,  659,    0,10375, 1276,15874, 5379,14899,    0, 3948,  516,   54
    0,    0,   47,    0, 8344,  171,13845, 2069,15491,    0, 1207,   34,    0
    0,    0,    0,    0, 6679,   12,10862,  390,13593,    0,  237,    2,    0
    0,    0,    0,    0, 3874,    1, 8866,   23,10554,    0,    9,    0,    0
    0,    0,    0,    0, 1154,    0, 6298,    0, 8237,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3374,    0, 5324,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1220,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  358,    0,    0,  137,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2130,   81,    0, 2471,    0,    0,    0,    0,    0,  496,    0,    0,    0
 4626,  946,    0, 6913,    0,    0,    0,    0,    0, 3602,    0,    0,   12
 7450, 3593,    6,10792,    0,   10,    0,    0,    0, 9173,    0,    7,  452
12208, 6131,  333,12647,    0,  412,    0,    0,    0,13552,    0,  155, 4808
13851, 8605, 3652,11645,    0, 4075,    0,   11,    0,16458,    8, 2149,11656
13067, 8141, 7984, 8958,    0, 9518,    0,  404,    0,14790,  423, 6852,14571
10810, 6232,11322, 8047,    2,13507,    0, 2921,    0,11159, 3022,11523,15767
 8541, 4681,12951, 4706,  146,16509,    0, 9461,    0, 9089, 7181,15141,12508
 4728, 3367, 9055, 1781, 2352,15333,  161,13563,    1, 5631,11363,14015, 9762
 1678, 1709, 7333,  542, 5925,12490, 1425,14507,  196, 1947,10495, 9653, 7932
  182,  381, 6232,   61,10279, 9836, 5454,11517, 1590,  377, 8371, 8214, 4549
    0,   10, 3654,    1,13560, 7246,11234, 8803, 6674,   18, 6637, 6109, 1716
    0,    0,  934,    0,12038, 3430,15137, 7184,12451,    0, 4524, 2764,  171
    0,    0,  159,    0, 8983, 1168,17119, 3937,15529,    0, 2254,  620,    4
    0,    0,    6,    0, 7938,  206,16101, 1486,15919,    0,  702,   99,    0
    0,    0,    0,    0, 6019,    2,11850,  151,11983,    0,   47,    2,    0
    0,    0,    0,    0, 2331,    0, 8831,    1, 9284,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 6725,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3789,    0, 4517,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1139,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
