 2098, 3330,10546, 1272, 5131,13774, 1060,10583,   51, 5901, 9220,11820,12260
  242, 1218, 9496,  197, 8602,11853, 4198,12770,  905, 2072,11396,10578, 8754
    6,  140, 8360,   12, 9812, 9410, 7737,11908, 4509,  299,11324, 8106, 4874
    0,    1, 4777,    0,11657, 6349,10092,10183, 7646,   15, 9395, 6002, 1763
    0,    0, 1184,    0,11590, 2813,13036, 9300,10249,    0, 7457, 1850,  465
    0,    0,  160,    0, 9844,  398,14998, 4923,13419,    0, 3265,  161,   15
    0,    0,   10,    0, 8058,   29,13743, 1411,15433,    0,  815,    0,    0
    0,    0,    0,    0, 5069,    1,11417,  229,14086,    0,   98,    0,    0
    0,    0,    0,    0, 1882,    0, 8882,    7,10984,    0,    4,    0,    0
    0,    0,    0,    0,  301,    0, 5773,    0, 8377,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1964,    0, 3825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  322,    0,    0,  432,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1661,   95,    0, 2473,    0,    0,    0,    0,    0,  732,    0,    0,    0
 3341,  968,    0, 6210,    0,    0,    0,    0,    0, 3183,    0,    0,   14
 4887, 3137,    9, 8452,    0,   25,    0,    0,    0, 7156,    0,    4,  820
 7624, 4376,  305,10254,    0,  320,    0,    0,    0, 9586,    0,  239, 4197
 9982, 5523, 2278,10739,    0, 2718,    0,   12,    0,11700,   12, 1606, 7626
11182, 7291, 5820, 9593,    0, 7548,    0,  403,    0,14706,  404, 5238,11053
10936, 7350, 8896, 8693,   56,10449,    0, 3322,    0,14151, 2750, 8216,14710
 9833, 5832,11010, 7291,  568,13178,    3, 7016,    0,11066, 6076,10643,14349
 7677, 4457,12951, 4440, 2730,15585,  138, 9236,    6, 9027, 8153,11726,11872
 3209, 2926,11518, 1361, 5997,14359, 1426,11786,  224, 6295, 9558,11104,10057
  420,  850, 9927,  106, 8361,11456, 4945,13416, 2004, 2048,10130, 9610, 8265
   12,   72, 8139,   12,10594, 9436, 8324,11145, 5850,  255, 9304, 8097, 5332
    0,    2, 4590,    0,12285, 6814,10358, 9639, 9055,    9, 7121, 5890, 1504
    0,    0, 1150,    0,12050, 2522,13872, 7847,11846,    1, 6600, 2389,   69
    0,    0,   58,    0, 9735,  397,16894, 3859,15304,    0, 2615,  281,    1
    0,    0,    6,    0, 7941,   45,13506,  737,16010,    0,  366,    8,    0
    0,    0,    0,    0, 4785,    0,11060,   66,12713,    0,   12,    0,    0
    0,    0,    0,    0, 1685,    0, 8946,    2,10354,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 5752,    0, 7723,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1953,    0, 3691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  678,    2,    0,  363,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2602,  422,    0, 2510,    0,    0,    0,    0,    0, 1648,    0,    0,    0
 4341, 2169,    1, 7132,    0,    2,    0,    0,    0, 5099,    0,    0,   51
 6477, 3747,   38, 9046,    0,   83,    0,    0,    0, 8901,    0,   13, 1145
 7826, 4662,  638,10133,    0, 1218,    0,    1,    0,10924,    0,  638, 5631
11492, 6585, 3414,11023,    0, 4357,    0,   64,    0,13805,   48, 3425, 9304
12558, 7813, 6991,10684,    1, 8413,    0, 1064,    0,15344, 1013, 7118,11983
11231, 7249, 9158, 9448,   34,10678,    0, 4054,    0,12210, 4125, 9209,15086
 9912, 5265,10719, 7821,  414,13107,   10, 7678,    0, 9718, 7956,12795,14032
 8022, 4203,12184, 4976, 2209,15676,  457, 9349,   27, 7434, 7951,13696,10979
 4135, 2282,11518, 1411, 5610,14652, 2893,11387,  529, 3322, 9330,12052, 9284
  852,  555, 8379,  173, 8556,11471, 6907,11445, 3189,  556, 8606,10269, 6857
   69,   33, 6019,    8,10774, 9474, 9529, 9773, 7088,   47, 8168, 8104, 2833
    1,    0, 2539,    0,12244, 6001,12460, 8366, 9898,    1, 7304, 4145,  440
    0,    0,  261,    0,11371, 2099,15480, 5620,13240,    0, 3746, 1159,   42
