    0,    0,  549,    0,10700, 1042,14533, 5974,13075,    0, 5885,  802,  111
    0,    0,   90,    0, 8855,  280,14577, 3163,15374,    0, 2566,   99,    2
    0,    0,   10,    0, 7314,   16,13069,  912,15707,    0,  820,    5,    0
    0,    0,    0,    0, 4264,    1,10655,   92,13430,    0,   90,    0,    0
    0,    0,    0,    0,  894,    0, 7029,    0, 9858,    0,    3,    0,    0
    0,    0,    0,    0,  203,    0, 4247,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1550,    0, 3375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,  143,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1234,   37,    0, 1408,    0,    0,    0,    0,    0,  172,    0,    0,    0
 3414,  304,    0, 4196,    0,    0,    0,    0,    0, 1934,    0,    0,   12
 6625, 1633,    3, 8090,    0,   13,    0,    0,    0, 4662,    0,    1,  337
 9883, 5056,   57,12287,    0,  137,    0,    0,    0, 9081,    0,   10, 2073
11516, 7317, 1196,12439,    0, 1770,    0,    9,    0,13881,    1,  573, 6877
11363, 7681, 4358,10379,    0, 5597,    0,  205,    0,15110,  288, 3506,10905
 9532, 6630, 8709, 8326,    6, 9755,    0, 1084,    0,13363, 1546, 7456,14593
 8329, 4871,12538, 6041,  166,13917,    2, 4447,    0,11124, 4960,11237,14972
 4677, 3659,13598, 2093, 1636,16032,   56, 9851,    0, 8264, 8883,12973,12600
 1924, 2053,11079,  416, 5211,13552,  762,14957,  107, 3858,10825,10942, 9929
  458,  642, 9619,  106, 8406,10973, 2975,13311,  644, 1613,10459, 9543, 7869
   24,   42, 6811,    6,11953, 8609, 6481,10861, 3428,  205, 9321, 7409, 3680
    0,    1, 3050,    0,13592, 4810,11729, 8526, 8987,    7, 8113, 3880,  891
    0,    0,  580,    0,11938, 1471,15046, 5025,13896,    0, 4209, 1404,  110
    0,    0,  133,    0, 9838,  328,15535, 2459,16229,    0, 1617,  183,    1
    0,    0,    5,    0, 7928,   33,14167,  658,15894,    0,  451,   14,    0
    0,    0,    0,    0, 3876,    1,10742,   39,12700,    0,   26,    0,    0
    0,    0,    0,    0, 1056,    0, 7261,    0, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 4014,    0, 6447,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1527,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  410,    1,    0,  109,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2408,  165,    0, 1429,    0,    0,    0,    0,    0,  463,    0,    0,    3
 4619, 1208,    0, 4773,    0,    0,    0,    0,    0, 3035,    0,    0,   28
 7294, 3145,   17, 8818,    0,   14,    0,    0,    0, 8153,    0,   12, 1034
10155, 5610,  296,12388,    0,  407,    0,    0,    0,11247,    0,  285, 3444
11932, 7720, 2135,12734,    0, 2729,    0,   21,    0,13748,   30, 1445, 7435
11198, 7427, 5753,11197,    0, 6665,    0,  401,    0,14221,  496, 5662,11369
 9859, 6003, 9460, 9114,   19,11244,    0, 3585,    0,11853, 3705,10017,14763
 7148, 4715,11599, 5871,  193,14839,    3, 7012,    0, 9496, 6649,11895,14816
 3816, 3225,10867, 2633, 1315,15939,   82,10423,   11, 6268, 8942,13121,12211
 1345, 1608, 9836,  616, 4591,13932, 1119,12852,  207, 2312,10040,12834, 8972
  288,  376, 8042,  100, 8581,10724, 4642,11321, 2210,  261, 9784, 9814, 4228
    4,   25, 4483,    1,10603, 7636, 8691, 9609, 5758,   14, 7952, 6225,  955
    0,    0, 1960,    0,11878, 5101,11803, 7640, 9074,    1, 5957, 3244,  219
    0,    0,  183,    0,10764, 1208,16110, 4014,13385,    0, 2235,  624,    7
    0,    0,    7,    0, 8892,  128,16386,  730,15703,    0,  502,   46,    0
    0,    0,    0,    0, 6417,   10,13811,  119,14658,    0,   68,    0,    0
    0,    0,    0,    0, 3477,    0,11427,   10,12157,    0,    7,    0,    0
    0,    0,    0,    0,  913,    0, 7583,    1, 8411,    0,    0,    0,    0
