  597,    0,    0,  685,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2247,   67,    0, 4233,    0,    0,    0,    0,    0,  263,    0,    0,    0
 5673, 1109,    0, 9391,    0,    0,    0,    0,    0, 2439,    0,    0,   21
 9365, 3364,    9,13658,    0,   38,    0,    0,    0, 7003,    0,    1,  821
11300, 5981,  188,13598,    0,  626,    0,    0,    0,12135,    0,  137, 4778
10824, 7483, 2252,11611,    0, 4308,    0,   10,    0,14985,   10, 1777,10964
10056, 7165, 7068, 9185,    0, 9351,    0,  434,    0,13579,  415, 5900,15805
 9359, 5535,13162, 7531,   50,14103,    0, 3638,    0,10929, 3343,10911,18319
 6749, 4476,13500, 3452,  739,16449,    0, 8913,    0, 8688, 7913,15648,13739
 2097, 2636,11108,  818, 3918,14075,  164,13596,    4, 5298,11789,11321,10402
   98,  559, 9576,   76, 8454,11040, 1733,14815,  118, 1533,13249, 9325, 8443
    1,   17, 7589,    2,12177, 8706, 6174,12212, 1824,  159,10455, 7195, 5122
    0,    0, 3778,    0,13796, 5013,11815, 9969, 6438,    4, 8356, 4426, 1478
    0,    0,  880,    0,11865, 1545,16877, 7994,11939,    0, 6223, 1316,  129
    0,    0,   60,    0, 9446,  276,16085, 3701,15903,    0, 2564,   83,    0
    0,    0,    0,    0, 7630,   18,13643,  793,15435,    0,  554,    2,    0
    0,    0,    0,    0, 4116,    0,10595,   40,12231,    0,   29,    0,    0
    0,    0,    0,    0, 1385,    0, 8184,    1, 9828,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 4690,    0, 6996,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1335,    0, 3003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   28,    0,    0,    0,    0,    0,    1,    0,    0,    0
  731,    1,    0,  620,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2572,  150,    0, 3812,    0,    0,    0,    0,    0, 1779,    0,    0,    0
 5461, 1791,    0, 8560,    0,    1,    0,    0,    0, 6160,    0,    0,   56
 7839, 4099,   51,11856,    0,  110,    0,    0,    0,10242,    0,    8, 1125
11079, 5851,  943,14260,    0, 1371,    0,    0,    0,13893,    0,  362, 5443
12226, 7720, 4643,11119,    0, 5948,    0,   70,    0,15543,   43, 3382,11840
10638, 7044, 9505, 9029,    3,10576,    0, 1202,    0,13511, 1113, 7821,13191
 9199, 5204,12600, 6313,   53,14132,    0, 5729,    0,10120, 4486,11673,13547
 6354, 4034,13213, 3507, 1041,16400,    9,10356,    0, 7144, 9125,13406,11548
 2705, 2001,11724,  698, 4126,14685,  310,13427,   23, 3029, 9352,12802, 9028
  399,  352, 9498,   52, 7855,11124, 2789,14655,  670,  583,10807,10052, 5847
    7,    9, 6343,    1,11459, 8303, 8119,11482, 3899,   40, 8898, 7631, 2076
    0,    0, 2011,    0,12799, 4801,12458, 9214, 8915,    0, 6723, 3631,  262
    0,    0,  267,    0,11708, 1385,15747, 6008,13655,    0, 3139,  603,    5
    0,    0,    9,    0, 9577,  132,16974, 2146,16587,    0,  787,   38,    0
    0,    0,    2,    0, 6811,    5,13949,  288,15746,    0,   86,    0,    0
    0,    0,    0,    0, 3801,    0,10283,    2,11803,    0,    4,    0,    0
    0,    0,    0,    0,  832,    0, 7815,    0, 9004,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4186,    0, 5575,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1086,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  291,    1,    0,   74,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1442,   85,    0, 1150,    0,    0,    0,    0,    0,  946,    0,    0,    0
 3572, 1215,    0, 5078,    0,    0,    0,    0,    0, 4103,    0,    0,    4
 6733, 3727,   12, 9385,    0,    1,    0,    0,    0, 8714,    0,    1,  320
10504, 5654,  444,12237,    0,  193,    0,    0,    0,12696,    0,  194, 4253
12509, 7617, 2603,13736,    0, 2518,    0,    4,    0,15525,   12, 1963, 9446
