   37,    0,    0,   56,    0,    0,    0,    0,    0,    0,    0,    0,    0
  764,    2,    0,  919,    0,    0,    0,    0,    0,    6,    0,    0,    0
 3586,  103,    0, 4450,    0,    0,    0,    0,    0,  293,    0,    0,    2
 7094, 1290,    0, 9081,    0,    1,    0,    0,    0, 2399,    0,    0,   56
 9501, 4272,   10,12955,    0,   39,    0,    0,    0, 8520,    0,    2, 1125
11536, 6858,  310,14006,    0, 1191,    0,    0,    0,12513,    0,  171, 4899
10968, 8902, 2210,11172,    0, 4200,    0,   33,    0,14569,   13, 2018, 9615
 9119, 6766, 7098, 9284,    1, 9201,    0,  517,    0,13547,  571, 6328,15664
 8030, 5276,11699, 6798,   40,14175,    0, 3653,    0,10917, 3623,10656,15643
 5256, 4298,12769, 3273,  919,16232,    7, 8915,    0, 8835, 7933,11741,13634
 1959, 2675,11692,  868, 3963,14206,  220,13359,    6, 5143,11101,10858,10699
  229,  673, 9591,   83, 7739,11165, 1643,15224,  193, 1653,11476, 9954, 8490
    5,   34, 7473,    1,12043, 8575, 6493,12703, 1980,  171, 9884, 7600, 5029
    0,    0, 3849,    0,13073, 4925,11253, 9875, 6869,    4, 8809, 4783, 1634
    0,    0, 1055,    0,11527, 1781,14595, 6781,11841,    0, 5966, 1229,   94
    0,    0,  118,    0, 9858,  295,15729, 3034,15471,    0, 2857,  166,    0
    0,    0,    3,    0, 8017,   27,14255,  700,15284,    0,  582,   15,    0
    0,    0,    0,    0, 4590,    0,11031,   33,12903,    0,   68,    0,    0
    0,    0,    0,    0, 1481,    0, 8154,    1,10063,    0,    2,    0,    0
    0,    0,    0,    0,  223,    0, 4629,    0, 7077,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1180,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   22,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1079,    4,    0,  688,    0,    0,    0,    0,    0,  210,    0,    0,    0
 3329,  198,    0, 3580,    0,    0,    0,    0,    0, 2255,    0,    0,    4
 6473, 2123,    1, 8764,    0,    0,    0,    0,    0, 6240,    0,    0,  230
 9651, 4662,   81,12012,    0,   76,    0,    0,    0,10300,    0,   19, 1896
11621, 6661, 1155,13103,    0, 1485,    0,    0,    0,13409,    3,  829, 6535
11569, 7597, 5229,11247,    0, 5704,    0,   93,    0,15344,  114, 4616,10521
 9727, 6572, 9708, 9815,    1,10152,    0, 1359,    0,13053, 1428, 8535,13874
 7506, 4901,12196, 6591,   63,13896,    0, 5188,    0,10531, 5030,11326,15286
 4672, 3851,13413, 3014,  984,16616,   21,10057,    0, 7165, 9055,12975,12784
 1760, 2098,11506,  767, 3884,14982,  533,13706,   44, 2823, 9550,12637, 9425
  249,  376,10025,   76, 7869,11504, 2907,14605,  865,  675,10197,10736, 5472
    4,    8, 5942,    4,10695, 8567, 7899,11866, 4005,   43, 8570, 7862, 1576
    0,    0, 2223,    0,12287, 4559,11946, 8785, 8815,    1, 6464, 3052,  169
    0,    0,  349,    0,11691, 1257,15505, 5292,12795,    0, 2946,  538,    3
    0,    0,   14,    0, 9334,  182,16845, 1879,15956,    0,  876,   64,    0
    0,    0,    0,    0, 7579,   13,14153,  244,15595,    0,  109,    0,    0
    0,    0,    0,    0, 3798,    0,10804,   10,12416,    0,    7,    0,    0
    0,    0,    0,    0, 1004,    0, 7695,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3922,    0, 5229,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1136,    0, 1972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,   98,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2288,  182,    0, 1411,    0,    0,    0,    0,    0,  874,    0,    0,    0
 6018, 1594,    0, 4892,    0,    0,    0,    0,    0, 4180,    0,    0,   11
 8540, 4463,   11, 9106,    0,    5,    0,    0,    0, 8575,    0,    4,  735
11164, 6008,  350,12194,    0,  288,    0,    0,    0,12127,    0,  138, 4106
