    0,    0, 1360,    0,11420, 2458,13682, 8588, 9848,    0, 7050, 2463,  312
    0,    0,  200,    0, 9544,  552,15411, 5460,14256,    0, 4692,  393,    7
    0,    0,    1,    0, 8058,   16,13857, 1653,16660,    0, 1546,    5,    1
    0,    0,    0,    0, 5574,    3,11321,  191,14595,    0,  144,    0,    0
    0,    0,    0,    0, 2059,    0, 9088,    9,10998,    0,    2,    0,    0
    0,    0,    0,    0,  341,    0, 6002,    0, 8667,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2285,    0, 4870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,  313,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1649,   40,    0, 2944,    0,    0,    0,    0,    0,  571,    0,    0,    0
 4465,  941,    0, 6905,    0,    0,    0,    0,    0, 2919,    0,    0,    2
 6915, 3019,    4,10815,    0,   14,    0,    0,    0, 7784,    0,    0,  459
 9193, 4992,  261,12704,    0,  573,    0,    0,    0,11944,    0,   86, 3844
11929, 7242, 2590,11151,    0, 3514,    0,    3,    0,14543,   15, 1467, 8440
11241, 7716, 7566, 9165,    0, 8038,    0,  269,    0,14782,  311, 5116,13227
 9383, 5933,10774, 7353,   16,12052,    0, 3028,    0,12271, 3065,10274,13672
 7568, 4577,13268, 3782,  491,15426,    0, 7890,    0, 9494, 7175,11841,13284
 3660, 3048,13001,  847, 2864,15522,  117,11612,    0, 5891,10246,11919,10628
  669,  892,10670,   84, 6848,12157, 1359,13456,  164, 2352,10376,10334, 8413
   48,   46, 8254,    5,10719, 9563, 5045,11530, 2120,  347,10124, 8136, 4603
    2,    0, 4872,    0,13832, 7134,10130, 9667, 6585,   17, 8273, 4744, 1118
    0,    0, 1042,    0,13767, 2644,13503, 7726,11265,    0, 6026, 1475,  103
    0,    0,   75,    0,10545,  506,15874, 4322,15159,    0, 2532,  204,    0
    0,    0,    1,    0, 8711,   33,14977,  982,18547,    0,  514,    5,    0
    0,    0,    0,    0, 5913,    1,11341,   45,14140,    0,   10,    0,    0
    0,    0,    0,    0, 1806,    0, 8942,    0,10859,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 5620,    0, 7968,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2009,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  761,    7,    0,  480,    0,    0,    0,    0,    0,  185,    0,    0,    0
 2589,  329,    0, 3352,    0,    0,    0,    0,    0, 1724,    0,    0,    0
 4623, 2181,    0, 7322,    0,    0,    0,    0,    0, 6248,    0,    0,   44
 8314, 4165,   45,10635,    0,   78,    0,    0,    0,10264,    0,   24, 2362
11225, 6200,  899,12558,    0, 1351,    0,    1,    0,13356,    2,  741, 7807
12111, 7714, 4079,12786,    0, 4804,    0,   86,    0,16719,   73, 3594,10666
11752, 7714, 8110,10417,    0, 9540,    0, 1255,    0,14111, 1758, 7884,14312
10166, 5675,11115, 7608,   40,13033,    0, 5581,    0,10637, 5492,12329,16607
 8019, 4155,12572, 3962,  646,15974,   17, 9623,    0, 7527, 8394,15054,13341
 3453, 2240,11335, 1103, 2914,15826,  401,11670,   26, 3881,11212,14450, 9844
  689,  498, 9207,  140, 6614,13208, 2842,12720,  753,  596,11485,11101, 6893
   24,   18, 6098,    8,10021, 9552, 7131,11129, 3497,   24, 9225, 8423, 2836
    0,    0, 2550,    0,12817, 6243,10996, 8589, 8498,    0, 6842, 4319,  352
    0,    0,  282,    0,12502, 2246,14958, 5517,12290,    0, 3858, 1220,   11
    0,    0,   16,    0,10159,  378,18012, 1893,16122,    0, 1193,  142,    0
    0,    0,    0,    0, 7541,    4,15760,  205,16504,    0,  106,    7,    0
    0,    0,    0,    0, 4780,    0,12282,   15,13347,    0,    5,    0,    0
    0,    0,    0,    0, 1550,    0, 9176,    0,10910,    0,    0,    0,    0
