    0,    0,    1,    0, 5668,   11,11341, 1855,13964,    0,    3,    0,    0
    0,    0,    0,    0, 2719,    0, 9997,  330,12002,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 8283,   36, 9994,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 5178,    0, 7438,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2163,    0, 3832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0, 1422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   59,    0,    0,   17,    0,    0,    0,    0,    0,  614,    0,    0,    2
  516,    4,    0,  209,    0,    0,    0,    0,    0, 2169,    0,    0,   97
 1862,  126,    0, 1140,    0,    0,    0,    0,    0, 4932,    0,    2,  921
 3779,  695,    1, 3860,    0,    1,    0,    0,    0, 8695,    1,   45, 3744
 5537, 2472,   40, 7504,    0,   69,    0,    0,    0,11244,  130,  807, 8430
 6734, 4234,  641, 9250,    0,  589,    0,    1,    0,12410, 1035, 3258,11815
 8766, 5346, 2448,11228,    0, 2525,    0,    7,    0,13345, 3468, 5748,12151
10902, 6317, 6224,10543,    3, 6733,    0,  213,    0,12838, 6510, 8671,12720
10080, 6943, 9389,10194,  137,10167,    0, 1516,    0,10295,10040, 9038,13281
 8726, 6353,10452, 8874,  772,12246,    0, 4555,    1, 7738, 9447,10325,11584
 7944, 5224,13132, 6656, 2459,13717,   36, 7558,   13, 4473,10673,11054, 9595
 4535, 3340,12783, 3221, 6138,14569,  557, 9994,  170, 1530,10235, 9983, 6737
  983,  975,10784,  849, 8966,13029, 2878,11260, 1719,  239, 9258, 7812, 2486
  108,  146, 8571,  122,10729,10728, 5960,11585, 4830,   12, 6450, 3585,  382
    7,    5, 5415,   11,11784, 8223, 8713,10706, 8035,    0, 3262, 1093,   40
    0,    0, 1978,    0,12563, 4197,11550, 9103,11008,    0,  968,  151,    3
    0,    0,  214,    0,11175, 1128,13486, 6118,13525,    0,  109,    2,    0
    0,    0,   12,    0, 9488,  165,14199, 2940,15769,    0,    0,    0,    0
    0,    0,    0,    0, 6828,   19,12955,  811,15589,    0,    0,    0,    0
    0,    0,    0,    0, 3095,    0,10916,   87,13102,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 8466,    1, 9705,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4484,    0, 6286,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1902,    0, 3195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    0
  137,    0,    0,   22,    0,    0,    0,    0,    0, 1066,    0,    0,   21
  689,   12,    0,  222,    0,    0,    0,    0,    0, 3486,    0,    0,  405
 2150,  162,    0, 1330,    0,    0,    0,    0,    0, 7092,    0,   21, 3002
 3804, 1504,   12, 4227,    0,    4,    0,    0,    0, 9464,   18,  234, 6147
 5726, 3285,  222, 6985,    0,   77,    0,    0,    0,11583,  204, 1561, 9389
 8342, 4551, 1126, 8923,    0,  799,    0,    6,    0,13443, 1634, 4917,10762
10197, 5362, 3661,10286,    0, 3282,    0,   40,    0,13805, 3815, 8060,12569
10917, 6486, 6825,11562,    2, 7187,    0,  539,    0,12937, 6046, 9846,14250
11129, 6973, 8681,11372,  115,10223,    1, 2734,    0,10398, 6902,11232,14729
10270, 6350, 9823, 9515,  682,12541,    9, 6424,    0, 5843, 8388,12144,12121
 8212, 4973,11740, 7239, 2433,14287,  141, 9156,   37, 1851,10009,12316, 7436
 4525, 2205,10685, 3443, 5201,15276, 1038,10710,  413,  415,10767,10770, 3769
 1131,  335, 9123,  861, 7695,13739, 3558,11738, 2143,   59, 8512, 7987, 1152
  191,   48, 6205,  123, 9577,11331, 6847,12137, 5588,    0, 4201, 3481,   85
    0,    0, 2672,    6,11270, 6983,10261,11100, 8881,    0, 1059,  601,    2
    0,    0,  561,    0,11332, 3292,12621, 8055,11675,    0,  208,   98,    0
    0,    0,   51,    0,10350,  925,14780, 4772,13482,    0,   18,   10,    0
    0,    0,    1,    0, 8424,  134,15655, 1167,15406,    0,    0,    0,    0
    0,    0,    0,    0, 4895,    2,14207,  134,14375,    0,    0,    0,    0
    0,    0,    0,    0, 1862,    0,11767,   15,12630,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 8697,    1, 9457,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4707,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1284,    0, 1457,    0,    0,    0,    0
