    0,    0,    0,    0, 4455,    0,10909, 1033,12926,    0,    0,    0,    0
    0,    0,    0,    0, 1344,    0, 9184,   71,11134,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 6596,    2, 8944,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3700,    0, 6361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1111,    0, 2745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  182,    0,    0,    0
  142,    0,    0,   37,    0,    0,    0,    0,    0, 1474,    0,    0,   35
 1365,    1,    0,  413,    0,    0,    0,    0,    0, 4607,    0,    0,  900
 5120,  159,    0, 2613,    0,    0,    0,    0,    0, 7853,    0,    8, 3507
 8361, 1399,    2, 6221,    0,    8,    0,    0,    0,10083,   23,  251, 6284
 9786, 3617,  129, 9309,    0,  154,    0,    0,    0,10854,  636, 2238, 9688
10831, 4835, 1191, 9665,    0, 1097,    0,    0,    0,12391, 3148, 6000,13032
11383, 6064, 4266,10873,    0, 4516,    0,   45,    0,12946, 6345, 8121,14187
10094, 6500, 8230,10283,   59, 8739,    0,  743,    0,11558, 8432, 8986,13618
 7354, 6003,10364, 9698,  371,11211,    0, 2609,    0, 9489, 9165, 9223,12980
 4158, 4826,11238, 8064, 1390,13102,   12, 6218,    1, 6636, 9906,10354,10952
 2244, 3786,12098, 4855, 4144,14588,  214, 8825,   33, 3208,10858, 9813, 9286
  613, 2056,11323, 1699, 8067,14400, 1373,10723,  660,  865, 9298, 8841, 6606
   77,  678, 9622,  410, 9848,12202, 4080,11697, 3363,   93, 8092, 6692, 2062
    3,   88, 7428,   32,11375, 9879, 7552,11638, 7051,    1, 5812, 2779,  178
    0,    5, 3507,    0,11874, 6312,10177,10084,10099,    0, 2904,  640,   10
    0,    0,  900,    0,11851, 2264,12451, 8379,12228,    0,  717,   69,    0
    0,    0,  107,    0,10294,  399,13830, 4776,14398,    0,   23,    2,    0
    0,    0,    1,    0, 8344,   19,13866, 1427,15371,    0,    0,    0,    0
    0,    0,    0,    0, 4993,    2,12643,  251,13723,    0,    0,    0,    0
    0,    0,    0,    0, 1493,    0, 9836,   17,11587,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6736,    0, 8860,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2734,    0, 4852,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,  458,    0,    0,    1
  377,    0,    0,   85,    0,    0,    0,    0,    0, 3135,    0,    0,  155
 2353,    2,    0,  522,    0,    0,    0,    0,    0, 6616,    0,    1, 1554
 6546,  204,    0, 2213,    0,    0,    0,    0,    0, 8757,    0,   21, 5381
 9516, 2126,   32, 5738,    0,   10,    0,    0,    0,11601,   47,  625, 8226
11976, 4323,  542, 8363,    0,  391,    0,    0,    0,11849,  969, 4087,10185
13076, 5623, 2427, 9741,    0, 1877,    0,    4,    0,12933, 3719, 7854,11402
12535, 6190, 5579,10976,    0, 5057,    0,  123,    0,13570, 5765, 9347,13168
 9755, 6428, 8220,11356,   28, 8939,    0, 1464,    0,12433, 7436, 9917,13562
 5877, 6167, 9369,10571,  272,11423,    0, 4972,    0, 8317, 6077, 9685,13824
 3658, 5294, 9832, 8452, 1240,13708,   35, 8049,    1, 4011, 6963,11466,10549
 1802, 3652,10556, 5794, 3691,14881,  343, 9470,   78, 1306, 8656,12028, 6726
  539, 1514,10211, 2179, 7029,14949, 2278,10923, 1114,  186, 8952, 9913, 2795
   42,  185, 8208,  350, 8944,12421, 5679,11705, 4787,   14, 7181, 5927,  325
    3,   27, 4538,   27, 9839, 9457, 8902,11963, 8516,    0, 3298, 2003,    7
    0,    1, 1755,    1,10457, 5306,11059,10248,10326,    0,  907,  467,    0
    0,    0,  212,    0,10852, 1858,13257, 6944,11922,    0,  111,   46,    0
    0,    0,    5,    0, 9800,  214,15202, 2810,13401,    0,    3,    1,    0
    0,    0,    0,    0, 7071,    9,15014,  439,14760,    0,    0,    0,    0
    0,    0,    0,    0, 3748,    0,13256,   48,13689,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0,10653,    0,11287,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6259,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2613,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  599,    0,  809,    0,    0,    0,    0
