    0,    0,    0,    0,    1,    0,  756,    0, 2130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,  247,    0,    0,    0
  522,    1,    0,   89,    0,    0,    0,    0,    0, 2004,    0,    0,   74
 2566,   20,    0, 1177,    0,    0,    0,    0,    0, 6016,    0,    2, 1031
 6081,  441,    0, 4416,    0,    0,    0,    0,    0,10949,    6,   32, 3896
 9586, 2455,   18, 9434,    0,   11,    0,    0,    0,14298,   42,  465, 8820
12663, 5485,  247,13538,    0,  215,    0,    0,    0,16663,  901, 2281,13529
13315, 8185, 2169,14739,    0, 2082,    0,    1,    0,15154, 2851, 6355,18395
10785, 9506, 6010,12762,    0, 6536,    0,   52,    0,10837, 7839,11386,18886
 8974, 8052,11166, 9154,   35,11893,    0,  598,    0, 6506,11720,14863,14642
 6631, 5115,15322, 5153,  444,16817,    0, 3950,    0, 2904,14127,13099, 9330
 2945, 2419,15769, 1902, 2703,18302,    8, 9756,    0,  872,13001, 9622, 4632
  658,  855,12886,  558, 6182,16203,  270,13189,   96,  120, 8731, 5636, 1504
   38,  133, 8289,   65,12016,11817, 1531,15908,  941,   10, 5565, 2571,  371
    1,    2, 4320,    8,14909, 6995, 6313,14487, 4257,    0, 2823,  923,   20
    0,    0, 1169,    0,16389, 3141,12057, 9143, 9602,    0,  656,  148,    0
    0,    0,  276,    0,14097, 1034,15821, 5426,14705,    0,  103,   11,    0
    0,    0,   23,    0, 9836,  180,17397, 2547,16989,    0,    6,    0,    0
    0,    0,    0,    0, 5085,    8,15626,  628,17524,    0,    0,    0,    0
    0,    0,    0,    0, 2053,    0,10733,   42,14109,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 6874,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3628,    0, 5391,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1384,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  290,    0,    0,    1
  451,    0,    0,   54,    0,    0,    0,    0,    0, 2206,    0,    0,   12
 2222,   20,    0,  634,    0,    0,    0,    0,    0, 7224,    0,    0,  517
 6599,  371,    0, 3439,    0,    0,    0,    0,    0,13205,    0,   13, 4671
11034, 2566,   23, 8571,    0,    5,    0,    0,    0,17169,   17,  555,11711
13399, 5921,  399,13021,    0,  228,    0,    0,    0,17685,  372, 3317,16085
13949, 8464, 3348,15452,    0, 2439,    0,    1,    0,14410, 3448, 9650,18319
12954, 9114, 8211,13960,    0, 7204,    0,   59,    0, 8508, 8395,14796,16721
 9828, 7187,13390, 9420,    4,13513,    0, 1039,    0, 4300,11869,17017,10014
 6126, 3830,15738, 5547,  224,17647,    0, 5749,    0, 1600,11749,15066, 6066
 2879, 1547,13074, 2185, 1705,18556,   14,12032,    2,  329, 9826,10863, 2400
  790,  379, 9191,  553, 5058,16011,  331,15610,   61,   28, 5711, 5414,  296
   84,   26, 4798,   89,10246,10212, 2213,16030,  896,    0, 2918, 1784,   19
    1,    0, 1587,    0,14868, 5210, 8074,12017, 5083,    0, 1088,  415,    0
    0,    0,  234,    0,15784, 1980,14268, 6868,11938,    0,  196,   38,    0
    0,    0,   28,    0,11853,  573,17470, 3606,16018,    0,   14,    1,    0
    0,    0,    2,    0, 8150,   85,18765, 1194,18100,    0,    0,    0,    0
    0,    0,    0,    0, 3752,    0,16575,  145,16559,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0,11347,    6,12039,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7650,    0, 7051,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3001,    0, 3342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 1093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
