    0,    0,    0,    0, 3926,    0,10306,  703,12410,    0,    0,    0,    0
    0,    0,    0,    0, 1211,    0, 9026,   53,10528,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6484,    2, 8933,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3392,    0, 5949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  927,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  184,    0,    0,    0
  183,    0,    0,   45,    0,    0,    0,    0,    0, 1432,    0,    0,   12
 1131,   35,    0,  576,    0,    0,    0,    0,    0, 3777,    0,    0,  356
 3077,  400,    0, 2759,    0,    0,    0,    0,    0, 7004,    0,    5, 2282
 5002, 1497,   13, 6428,    0,    9,    0,    0,    0,10426,   25,  262, 6332
 6208, 3489,  161, 8491,    0,  226,    0,    0,    0,11938,  520, 2045,10797
 7869, 4933, 1714, 9854,    0, 1405,    0,    1,    0,13003, 2409, 4847,12371
10195, 6040, 4751,10954,    0, 4637,    0,   32,    0,13596, 5061, 7222,12667
10672, 6860, 8331,10201,   35, 8877,    0,  718,    0,11592, 8658, 9447,13391
 9529, 6852,10234, 9428,  374,11703,    0, 3134,    0, 8634, 9418, 9097,12369
 8154, 5751,11131, 7684, 1621,13402,    3, 6567,    0, 6476, 9955,10852,10430
 6209, 4100,12380, 4720, 4355,14970,  144, 9288,   40, 2597,11252,10692, 8320
 2429, 2046,12268, 1654, 7719,13985, 1408,10684,  591,  472, 9768, 8954, 4320
  308,  368, 9785,  269,10125,11521, 4848,11535, 3530,   28, 7612, 5498,  905
   17,   27, 6845,   26,11678, 9242, 7781,11388, 6502,    0, 4861, 1801,   55
    0,    0, 3048,    0,12217, 6244,10459, 9950, 9990,    0, 1881,  417,    4
    0,    0,  695,    0,11956, 1975,12964, 7764,12247,    0,  337,   15,    0
    0,    0,   42,    0,10143,  326,14282, 3749,15071,    0,    7,    0,    0
    0,    0,    1,    0, 8028,   29,13879, 1451,15956,    0,    0,    0,    0
    0,    0,    0,    0, 4889,    1,11920,  260,14264,    0,    0,    0,    0
    0,    0,    0,    0, 1374,    0, 9457,    9,11308,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 6046,    0, 7739,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2920,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,  455,    0,    0,    0
  396,    5,    0,   70,    0,    0,    0,    0,    0, 2348,    0,    0,  136
 1356,   47,    0,  496,    0,    0,    0,    0,    0, 5570,    0,    0, 1160
 3259,  590,    0, 2735,    0,    0,    0,    0,    0, 8503,    1,   37, 4455
 4750, 2492,   64, 6156,    0,   13,    0,    0,    0,10707,   84,  773, 8147
 7020, 4085,  581, 8133,    0,  377,    0,    1,    0,12780,  877, 3523,10122
 9325, 5084, 2216, 9572,    0, 1798,    0,    3,    0,13811, 2892, 6767,11587
10923, 6152, 5771,11138,    0, 5298,    0,  169,    0,13710, 5057, 8947,13166
11048, 6984, 8344,12765,   45, 9280,    0, 1474,    0,11615, 6869,10862,14578
10851, 6726, 9415,10489,  395,11584,    1, 4895,    0, 7381, 7453,12030,13642
 9467, 5775,10391, 8048, 1440,13771,   34, 8277,    2, 3366, 8802,12466, 9541
 5946, 3372,10820, 5050, 3796,14915,  460, 9964,   91,  899,10221,11790, 5261
 2178,  983,10825, 1782, 6796,14802, 2316,11248, 1153,   77, 9538, 9138, 1783
  312,   56, 7487,  293, 8768,12217, 5735,12151, 4320,    2, 6101, 5142,  277
   20,    0, 4211,   19,10621, 9331, 8715,12095, 7558,    0, 2428, 1706,    7
    0,    0, 1237,    2,11698, 6246,11281,10364, 9972,    0,  448,  198,    0
    0,    0,  135,    0,11000, 1524,13994, 6136,13002,    0,   46,   14,    0
    0,    0,   13,    0, 9311,  245,15728, 2166,14462,    0,    3,    1,    0
    0,    0,    0,    0, 6852,   17,15095,  386,15649,    0,    0,    0,    0
    0,    0,    0,    0, 3468,    1,13125,   33,13503,    0,    0,    0,    0
    0,    0,    0,    0,  900,    0,10092,    1,10756,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5690,    0, 6649,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2975,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0,  519,    0,    0,    0,    0
