    0,    0,   79,    0, 8375,  416,12850, 5788,14123,    0,   90,    0,    0
    0,    0,    5,    0, 6706,   59,11866, 2521,14669,    0,    3,    0,    0
    0,    0,    0,    0, 3288,    2,10234,  487,12425,    0,    1,    0,    0
    0,    0,    0,    0, 1132,    0, 8635,   32,10091,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 6335,    2, 7842,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2888,    0, 4727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,  365,    0,    0,    1
  462,    5,    0,  135,    0,    0,    0,    0,    0, 1793,    0,    0,   81
 1691,  118,    0, 1101,    0,    0,    0,    0,    0, 4949,    0,    0,  837
 3312,  692,    0, 3613,    0,    2,    0,    0,    0, 8264,    1,   49, 3625
 5067, 2037,   32, 6568,    0,   28,    0,    0,    0,10762,   77,  591, 7524
 6605, 3742,  404, 8932,    0,  453,    0,    0,    0,12279,  769, 2549,10937
 9153, 5283, 2455, 9670,    0, 2336,    0,    6,    0,14473, 3049, 5667,11843
10860, 6309, 5799,10933,    5, 6949,    0,  156,    0,12895, 6058, 7878,12864
 9836, 7423, 8509,10357,   81, 9126,    0, 1146,    0,11167, 8950, 9773,13239
 9136, 6522,10313, 9019,  519,11445,    0, 3779,    0, 8487, 9787,10466,12875
 7970, 5318,11961, 6753, 2377,13435,   45, 7214,    6, 4963, 9844,11079, 9861
 4654, 3533,12144, 3753, 5359,14455,  549, 9818,  166, 1961,10583,10539, 7095
 1779, 1651,11236, 1231, 7957,13439, 2126,11094, 1118,  381, 9409, 7926, 2778
  311,  262, 8871,  248, 9896,11318, 5074,11495, 4187,   29, 6586, 4169,  506
   23,   11, 5837,   17,11647, 8416, 8397,11084, 7795,    2, 3625, 1488,   67
    0,    0, 2042,    0,12459, 4681,10989, 9034,10924,    0, 1319,  306,    2
    0,    0,  413,    0,11662, 1712,13066, 7098,13062,    0,  193,   16,    0
    0,    0,   34,    0, 9659,  367,13702, 3842,15278,    0,    8,    0,    0
    0,    0,    2,    0, 6716,   36,14551, 1117,15848,    0,    0,    0,    0
    0,    0,    0,    0, 3314,    2,11351,  161,13536,    0,    0,    0,    0
    0,    0,    0,    0, 1059,    0, 8736,    4,10352,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5639,    0, 6940,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2125,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,  929,    0,    0,   15
  671,   10,    0,  193,    0,    0,    0,    0,    0, 3069,    0,    0,  335
 2037,  232,    0, 1164,    0,    0,    0,    0,    0, 6038,    0,    4, 1909
 3628, 1104,    5, 3244,    0,    2,    0,    0,    0, 9365,   12,  163, 5267
 5111, 2852,  116, 6428,    0,   68,    0,    0,    0,11597,  231, 1581, 8427
 7782, 4230,  976, 8694,    0,  590,    0,    0,    0,13022, 1022, 4434,10302
10170, 5259, 3184,10242,    1, 2298,    0,   33,    0,14016, 3203, 8130,12040
10995, 6448, 6247,11600,    2, 6575,    0,  469,    0,13149, 5517, 9416,14203
11191, 7078, 8175,12120,   97,10239,    0, 2700,    0,10212, 7360,10765,14612
10303, 6569, 9546, 9991,  514,11862,    3, 5614,    0, 6666, 8517,11990,12673
 8677, 5098,10413, 7808, 1774,13900,   68, 8404,   15, 3095,11245,12420, 9192
 5284, 2594,10663, 3994, 4376,15147,  857,10316,  287,  709,10903,11393, 5095
 2196,  786,10658,  943, 7345,13854, 3306,11231, 1975,   35, 8008, 8329, 1273
  274,   66, 6989,  216, 9121,11479, 6177,11574, 4771,    2, 4348, 4069,  129
   13,    2, 3578,   27,10482, 8414, 8973,11093, 7860,    0, 1848, 1385,    9
    0,    0,  800,    0,11070, 4218,11975, 9050,10583,    0,  356,  175,    0
    0,    0,   96,    0,10492, 1136,14549, 4766,13757,    0,   21,    3,    0
    0,    0,    5,    0, 8628,  198,15526, 1702,14997,    0,    0,    0,    0
    0,    0,    0,    0, 6044,   19,14837,  375,15227,    0,    0,    0,    0
    0,    0,    0,    0, 2388,    0,12323,   36,13317,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 8863,    2, 9769,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5056,    0, 5207,    0,    0,    0,    0
