    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  191,    0,    0,   43,    0,    0,    0,    0,    0,  587,    0,    0,   12
  837,   19,    0,  504,    0,    0,    0,    0,    0, 2475,    0,    3,  294
 3019,  224,    0, 2372,    0,    0,    0,    0,    0, 6115,    0,   44, 1633
 5173, 1082,    0, 5629,    0,    5,    0,    0,    0, 9035,   11,  271, 4964
 7499, 3040,   52, 7691,    0,  118,    0,    0,    0,10805,  197, 1297, 8345
 8198, 4384,  752, 9322,    0,  902,    0,    0,    0,11736, 1118, 3819, 9999
 9001, 5356, 3190,10801,    1, 4005,    0,   54,    0,12987, 3799, 7274,10703
10165, 6053, 6230,11871,   25, 7585,    0,  512,    0,14425, 7075, 8432,12938
 9710, 6589, 8469,12021,  302,11013,    0, 2153,    0,10878, 8640, 8526,14502
 8831, 8004, 9588, 9495, 1465,11688,    3, 7116,    0, 7360, 8939, 9434,13387
 8319, 5558,10375, 6198, 3857,13010,  176, 8144,   24, 3243, 9576,10677, 9815
 5204, 3212,10865, 2814, 6182,14589, 1062, 9692,  488,  734,10820,10147, 5365
 1299,  925,11104,  564, 8406,13855, 3456,10243, 2233,  112,10049, 6554, 1371
   73,   46, 8538,   70, 9628,10997, 6757,12282, 5268,    6, 7107, 2929,  217
    2,    0, 4957,    2,10557, 7310, 9542,12490, 8263,    0, 2873,  516,   23
    0,    0, 1833,    0,11973, 3270,12264,10403,10638,    0,  821,   38,    0
    0,    0,  214,    0,11989,  872,12292, 6679,12401,    0,   62,    0,    0
    0,    0,    5,    0, 9097,  112,13498, 2649,13738,    0,    2,    0,    0
    0,    0,    0,    0, 5146,    5,12893,  615,14370,    0,    0,    0,    0
    0,    0,    0,    0, 2166,    0,10848,   68,13282,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7026,    0, 9659,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3137,    0, 5303,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  856,    0, 1818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  274,    0,    0,    0
  272,    0,    0,   22,    0,    0,    0,    0,    0, 1552,    0,    0,   18
 1163,   33,    0,  333,    0,    0,    0,    0,    0, 4079,    0,    1,  457
 3084,  266,    0, 1791,    0,    0,    0,    0,    0, 7369,    0,   36, 1699
 5309, 1401,    9, 4728,    0,   11,    0,    0,    0, 9832,   37,  440, 5302
 6539, 2906,  242, 7027,    0,  176,    0,    1,    0,11717,  386, 1831, 8155
 8189, 4210, 1543, 8616,    0, 1103,    0,    1,    0,12955, 1569, 4239,10843
10571, 5453, 4347,10374,    1, 4153,    0,   80,    0,13799, 3834, 7368,13779
11652, 5979, 7251,11239,   28, 7676,    0,  697,    0,13103, 5442, 9778,14835
11829, 6623, 8855,11753,  177,10118,    0, 3287,    0,10122, 6569,10288,14925
10686, 6940,10272,11641, 1081,12270,    8, 6004,    3, 5574, 8618,12707,13259
 7820, 5065,11306, 6599, 2961,14461,  278, 8912,   61, 2103, 9458,13437, 8171
 2836, 2313,11656, 2910, 5585,15145, 1682,10594,  629,  411,10558,11203, 3280
  389,  457,10529,  738, 8200,13973, 4379,11964, 3292,   24, 7662, 6750,  593
   13,   18, 6697,   88, 8680,11086, 7609,13019, 6066,    0, 3362, 2647,   46
    0,    0, 2820,    5, 9933, 7196,10007,12628, 8911,    0, 1334,  560,    1
    0,    0,  430,    0,11393, 2896,12064, 9677,11926,    0,  180,   32,    0
    0,    0,   29,    0,11588,  560,14224, 5617,13786,    0,    4,    0,    0
    0,    0,    0,    0, 8698,   70,14734, 1806,14894,    0,    0,    0,    0
    0,    0,    0,    0, 4904,    2,14208,  212,14736,    0,    0,    0,    0
    0,    0,    0,    0, 1760,    0,12964,   14,12475,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 7816,    0, 8421,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3537,    0, 4004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1105,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  574,    0,    0,    0
  243,    3,    0,   25,    0,    0,    0,    0,    0, 2243,    0,    1,   71
 1370,   96,    0,  420,    0,    0,    0,    0,    0, 5290,    0,   17,  590
 3433,  721,    0, 1897,    0,    0,    0,    0,    0, 8592,    1,  167, 2267
