    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  550,    1,    0,  587,    0,    0,    0,    0,    0,   99,    0,    0,    0
 2215,  147,    0, 3266,    0,    0,    0,    0,    0, 1248,    0,    0,    0
 4034, 1021,    0, 6892,    0,    0,    0,    0,    0, 4761,    0,    0,   93
 5644, 2854,    4, 9695,    0,   15,    0,    0,    0, 8277,    0,    4, 1451
 8379, 5229,  244,11760,    0,  236,    0,    0,    0,11318,    2,  232, 5761
12326, 7026, 2362,12333,    0, 2536,    0,    5,    0,13930,  141, 2261,10713
12019, 7320, 6198,10552,    1, 6474,    0,  232,    0,13486, 1455, 5954,12495
10196, 5871, 9182, 8954,   49,10015,    0, 1797,    0,10999, 4612, 8571,14061
 8621, 4607,11234, 6298,  498,12883,    0, 5633,    0, 9432, 8381, 9825,14081
 4687, 3488,12179, 2319, 2655,15270,   78, 9977,    0, 6148,10048,10432,11348
 1371, 1674,11080,  466, 6055,14003, 1028,12523,   55, 2268,12086,10124, 9080
  225,  334, 9659,   35, 9174,11237, 3767,12779,  919,  319,10948, 8520, 6584
    3,   14, 7108,    0,11892, 9017, 7370,11218, 4259,   18, 9631, 5719, 2808
    0,    0, 3092,    0,14529, 5467,10920, 9097, 8023,    0, 6905, 2881,  437
    0,    0,  768,    0,11463, 2051,13721, 6426,11690,    0, 3336,  620,   20
    0,    0,   68,    0, 9549,  501,14541, 3207,14002,    0,  988,   51,    0
    0,    0,    2,    0, 7768,   44,13139,  794,14978,    0,  136,    1,    0
    0,    0,    0,    0, 4229,    0,10234,   31,12165,    0,    4,    0,    0
    0,    0,    0,    0, 1392,    0, 7373,    0, 9659,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4256,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1519,    0, 3217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   27,    0,    0,    0,    0,    0,   52,    0,    0,    0
  889,   14,    0,  510,    0,    0,    0,    0,    0,  678,    0,    0,    0
 2568,  278,    0, 2961,    0,    0,    0,    0,    0, 3367,    0,    0,   16
 4626, 1883,    0, 6653,    0,    0,    0,    0,    0, 7214,    0,    0,  966
 7192, 3835,   31,10138,    0,   33,    0,    0,    0,10231,    0,   65, 5670
11011, 5687,  906,11217,    0,  559,    0,    2,    0,12403,    4,  858, 9041
13416, 6870, 4168,12487,    0, 3592,    0,   47,    0,14727,  372, 3565,11551
12639, 7129, 8227,11201,    4, 7784,    0,  666,    0,13875, 2540, 8435,13717
10643, 6094,10936, 9065,   67,11237,    0, 3771,    0,10990, 5516,10948,14653
 8467, 4426,12475, 5859,  608,14228,   17, 8451,    0, 8223, 8095,11886,13572
 5031, 2976,12867, 2639, 2637,16099,  242,11048,   10, 4336, 9272,12459,10915
 1782,  985,10501,  647, 5305,14743, 1904,13360,  325, 1093, 9402,11745, 7530
  251,  127, 8405,   48, 8597,11791, 5464,14410, 2301,   72, 9446, 9500, 2550
   10,    1, 4237,    2,10942, 8345, 9124,11578, 6277,    2, 7514, 6015,  506
    0,    0,  893,    0,12631, 4864,12157, 9015, 9528,    0, 4656, 2145,   60
    0,    0,  113,    0,11236, 1566,14914, 5284,12525,    0,  979,  299,    1
    0,    0,    2,    0, 9508,  214,16328, 1420,15425,    0,  146,   10,    0
    0,    0,    0,    0, 6685,   14,14498,  202,15163,    0,   10,    0,    0
    0,    0,    0,    0, 3341,    0,11221,    7,13547,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 8168,    0, 9357,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4404,    0, 4699,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1563,    0, 1579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  327,    2,    0,   44,    0,    0,    0,    0,    0,  216,    0,    0,    0
