    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   64,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1129,    4,    0,  964,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3490,  103,    0, 4584,    0,    0,    0,    0,    0, 1712,    0,    0,   12
 7095, 1570,    0,10765,    0,    0,    0,    0,    0, 6513,    0,    0,  397
10259, 4464,    6,13371,    0,    9,    0,    0,    0,12091,    0,   10, 3082
13048, 7275,  297,14482,    0,  395,    0,    0,    0,16115,    3,  324, 8926
13258, 8598, 3409,11135,    0, 3696,    0,   11,    0,16267,  156, 2205,14303
10504, 7456, 8138, 8631,    1, 9161,    0,  278,    0,12764, 1543, 7881,17955
 9335, 5248,12178, 6992,   48,13053,    0, 2282,    0, 9261, 5929,13455,17666
 6897, 3726,14881, 3554,  829,16323,    0, 8425,    0, 6360,11354,14164,14744
 3200, 1882,12105,  888, 4660,14953,  170,13423,    0, 3261,13692,12040,11075
  577,  429, 8853,   96, 8537,11581, 1478,15930,   97,  796,12824, 8740, 7295
   29,   45, 7225,    7,12104, 9500, 5462,13247, 1301,   71, 9163, 5783, 2434
    0,    0, 3621,    0,15299, 6074,11097, 9601, 6289,    2, 7385, 2931,  647
    0,    0, 1229,    0,12903, 2714,15117, 7188,11655,    0, 4145,  881,  169
    0,    0,  152,    0, 9987,  762,16941, 4332,16032,    0, 1278,   82,   11
    0,    0,    8,    0, 7867,  130,15300, 1540,16883,    0,  181,    3,    0
    0,    0,    0,    0, 5066,    8,11533,  183,14648,    0,   11,    0,    0
    0,    0,    0,    0, 1677,    0, 7997,    5,10640,    0,    1,    0,    0
    0,    0,    0,    0,  565,    0, 5580,    0, 7775,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2291,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  452,    0, 1418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   16,    0,    0,    0,    0,    0,   35,    0,    0,    0
  930,    6,    0,  676,    0,    0,    0,    0,    0,  398,    0,    0,    0
 3144,  173,    0, 3700,    0,    0,    0,    0,    0, 3555,    0,    0,   12
 5888, 1459,    0, 8105,    0,    1,    0,    0,    0,10000,    0,    1,  634
 9764, 4715,   48,12670,    0,   18,    0,    0,    0,14655,    0,   71, 3649
12977, 7680, 1240,13956,    0,  650,    0,    0,    0,16940,    4,  468, 8997
13753, 8648, 5434,12326,    0, 4457,    0,   22,    0,15925,  419, 4480,14633
12961, 7309,10524, 9252,    1,10418,    0,  618,    0,11196, 3035,11067,17687
 9661, 4753,14412, 6388,   48,14978,    1, 4643,    0, 7998, 7505,14690,15299
 6470, 3228,14921, 3136,  790,17529,    4,10339,    0, 5035,11065,16457,11063
 3490, 1742,11559, 1070, 2907,16861,  230,14600,    7, 1912,13364,13118, 7309
  754,  379, 8488,  178, 7182,12726, 2284,16163,  269,  268, 9260, 8676, 4260
   31,   14, 5580,    6,12098, 9123, 7324,12622, 2728,   27, 6776, 6041, 1782
    0,    0, 2341,    0,14062, 5955,12053, 9154, 7605,    0, 4518, 3756,  317
    0,    0,  398,    0,12895, 2599,15710, 6702,13182,    0, 2667, 1289,    9
    0,    0,   20,    0, 9510,  695,43251, 2855,16966,    0,  447,  113,    0
    0,    0,    0,    0, 7061,   99,16525,  788,17333,    0,   39,    4,    0
    0,    0,    0,    0, 4310,    4,12276,   71,14322,    0,    3,    0,    0
    0,    0,    0,    0, 1576,    0, 8325,    0, 9917,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5511,    0, 6216,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2116,    0, 2814,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  622,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  200,    0,    0,   11,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1540,   43,    0,  593,    0,    0,    0,    0,    0,  961,    0,    0,    0
 3967,  836,    0, 3625,    0,    0,    0,    0,    0, 6463,    0,    0,   12
