 3771, 4057, 9782, 2975, 4344,14005, 1182, 8954,   13, 5250, 9215,11720,11944
 1188, 1828, 8423,  569, 7351,13250, 2905,11232,  401, 2570,10779,10563,10001
  161,  393, 7578,  100, 8797,10698, 6285,11932, 2918,  392,10144, 8761, 8311
   13,   18, 6371,    6,10462, 9088, 8825,11492, 6731,   20, 8989, 6518, 3021
    0,    0, 3420,    0,12111, 5948,11056, 9792, 8939,    1, 7263, 3355,  892
    0,    0,  807,    0,10958, 2095,13324, 8247,11009,    0, 4495,  881,   48
    0,    0,   95,    0, 9072,  375,14687, 4577,13275,    0, 1534,   84,    2
    0,    0,    4,    0, 7218,   18,13024, 1253,14176,    0,  151,    0,    0
    0,    0,    0,    0, 3877,    2,10531,  183,12502,    0,    7,    0,    0
    0,    0,    0,    0, 1093,    0, 8456,    7,10749,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5362,    0, 8047,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1664,    0, 4108,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  400,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  124,    1,    0,  123,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1278,   27,    0, 1197,    0,    0,    0,    0,    0, 1298,    0,    0,    3
 4224,  584,    0, 4551,    0,    0,    0,    0,    0, 3749,    0,    0,  133
 6653, 2702,   12, 7196,    0,    5,    0,    0,    0, 7367,    0,    3, 1547
 8761, 4015,  159, 9034,    0,  131,    0,    0,    0,10035,    0,  325, 5201
10930, 5207, 1556, 9677,    0, 1217,    0,    1,    0,12412,  101, 2096, 7807
 9670, 6414, 4524, 9591,    1, 4206,    0,   90,    0,13662,  843, 5011, 9889
 7921, 6770, 7748, 9310,   29, 8294,    0, 1122,    0,13846, 3443, 7256,12924
 8691, 6062,10378, 8195,  397,11151,    2, 4634,    0,11148, 6329, 8801,15358
 8864, 5535,11503, 6239, 1575,13372,   34, 7478,    1, 8867, 7230, 9537,15331
 5899, 4220,11001, 3294, 4319,14850,  443, 9663,   28, 6152, 7643,12063,13325
 2398, 1737, 9854,  765, 6981,14051, 2773,11823,  639, 2427, 9366,11786, 8939
  440,  185, 8320,   91, 9479,11199, 6185,12569, 3779,  383, 9731, 9189, 4297
   16,    4, 5927,    1,11096, 9047, 8738,10877, 7479,   21, 7454, 5761,  878
    0,    0, 2918,    0,11840, 5945,11336, 9611,10742,    0, 5979, 2146,  124
    0,    0,  408,    0,11772, 2097,13469, 7219,12467,    0, 2292,  485,    4
    0,    0,   11,    0, 8685,  332,14294, 2723,14745,    0,  423,   15,    0
    0,    0,    0,    0, 6569,   42,13093,  491,14484,    0,   15,    1,    0
    0,    0,    0,    0, 3575,    0,10751,   47,12703,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 8152,    1,10148,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4422,    0, 6873,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1657,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    3,    0,    0,    0,    0,    0,   16,    0,    0,    0
  704,    2,    0,  140,    0,    0,    0,    0,    0,  330,    0,    0,    0
 2260,   85,    0, 1151,    0,    0,    0,    0,    0, 1733,    0,    0,    8
 4597, 1048,    0, 4309,    0,    0,    0,    0,    0, 4340,    0,    0,  375
 6304, 2986,   17, 7465,    0,    7,    0,    0,    0, 8683,    0,   18, 2665
 8603, 4509,  370, 9335,    0,  223,    0,    1,    0,11995,    5,  455, 5712
10984, 5992, 1716,10053,    0, 1133,    0,    6,    0,13343,  245, 2277, 9448
11726, 6513, 5273,10726,    0, 4342,    0,  208,    0,14063, 1500, 5269,11715
11149, 6725, 8315,10579,   21, 8613,    0, 1747,    0,12194, 3994, 8945,12039
10566, 6230, 9414, 9056,  160,11713,    2, 4946,    0, 9648, 6357,10862,13881
 9402, 5382,10795, 6952, 1115,13666,   66, 8038,    3, 7174, 7395,11695,12065
 5905, 3503,10233, 3458, 3539,14653,  961, 9389,   89, 3633, 7302,13214, 9427
 1565, 1220, 8086,  928, 6728,13623, 3585,10561, 1092, 1089, 8953,11527, 7674
  176,  166, 6332,   87, 9012,11152, 7605,11081, 4139,  114, 8642, 8825, 4255
    4,    7, 4384,   12,10550, 8907,10547, 9556, 7638,    3, 6606, 5891, 1229
    0,    0, 1471,    0,11324, 5864,12711, 8291,10988,    0, 3740, 2802,   82
