    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  159,    0,    0,  226,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1253,   18,    0, 1509,    0,    0,    0,    0,    0,  634,    0,    0,    1
 4961,  456,    0, 5238,    0,    0,    0,    0,    0, 3212,    0,    0,   88
 7054, 2777,    2, 9444,    0,    2,    0,    0,    0, 7641,    0,    9, 1111
 8787, 4624,   90,11437,    0,  152,    0,    0,    0,11160,    3,  185, 4495
 9676, 6027, 1063,12577,    0, 1288,    0,    2,    0,13702,   59, 1480, 9606
10034, 6997, 4577,11201,    0, 4583,    0,   77,    0,14041,  892, 4319,12120
 8111, 5866, 8645, 9566,   28, 8895,    0, 1039,    0,11667, 3570, 8374,12236
 6741, 4937,10765, 7289,  394,11951,    0, 4449,    0, 9531, 8401,10171,14109
 5291, 4366,12025, 3807, 1800,14490,   17, 8136,    1, 7361,11198,10192,12490
 2572, 2714,11338, 1145, 4685,14868,  370,11261,   13, 3538,11389,10486, 8886
  565,  789,10964,   94, 8636,12070, 2838,12373,  416,  885,10859, 9049, 5921
   64,   66, 8314,    4,11575, 9705, 6805,11714, 2984,   73, 9670, 6476, 2699
    0,    2, 5156,    0,13404, 6971,10194,10181, 7244,    3, 7454, 3379,  406
    0,    0, 1878,    0,12192, 3840,12910, 8400,11134,    0, 4286,  679,   39
    0,    0,  194,    0,10236,  829,14280, 4796,13155,    0, 1553,   61,    2
    0,    0,    3,    0, 8357,  105,13663, 1426,14838,    0,  272,    6,    1
    0,    0,    0,    0, 5660,    0,11043,  171,12820,    0,    9,    0,    0
    0,    0,    0,    0, 2482,    0, 8799,    3,10555,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 5675,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2266,    0, 4610,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  507,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  487,    2,    0,  225,    0,    0,    0,    0,    0,  293,    0,    0,    0
 2100,   93,    0, 1645,    0,    0,    0,    0,    0, 2320,    0,    0,   15
 4474, 1142,    0, 5139,    0,    0,    0,    0,    0, 5818,    0,    0,  331
 7844, 3320,   25, 8746,    0,   11,    0,    0,    0,10556,    0,   22, 2593
10244, 5016,  496,10624,    0,  285,    0,    0,    0,12348,    4,  442, 6399
12557, 6593, 2861,12415,    0, 2233,    0,   16,    0,14276,  201, 2624, 9984
14280, 7070, 6825,11945,    1, 6089,    0,  315,    0,14434, 1582, 6362,14729
12368, 6158,10476, 9715,   19, 9785,    0, 1933,    0,12284, 3851, 9524,16753
 8602, 5181,12314, 7149,  302,13087,    4, 6607,    0, 9406, 6792,12380,16136
 6023, 4295,13243, 3985, 1806,15922,  132,10125,    8, 5565, 9863,13361,11881
 2297, 2122,11264, 1181, 4141,15613, 1062,11936,  136, 2115,10030,14022, 9027
  417,  475, 9113,  151, 7823,13060, 4094,15567, 1163,  364,10021,10883, 5396
   48,   44, 6385,    7,10714, 9887, 8303,13248, 4775,   23, 8273, 7625, 1950
    0,    1, 2034,    0,12386, 6398,11391,10487, 8784,    0, 5150, 3517,  262
    0,    0,  362,    0,11642, 2532,14514, 7093,12486,    0, 1861,  876,    9
    0,    0,   25,    0,10086,  569,16210, 3090,14603,    0,  626,   81,    0
    0,    0,    0,    0, 7689,   45,15586,  686,15298,    0,   56,    2,    0
    0,    0,    0,    0, 4401,    1,12162,   45,13014,    0,    1,    0,    0
    0,    0,    0,    0, 1311,    0, 8936,    1,10150,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 6118,    0, 6770,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2522,    0, 2873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   11,    0,    0,    0,    0,    0,   70,    0,    0,    0
