    7,   22, 5220,    5,11429, 7599, 9468, 9560, 5628,    2, 8012, 3941,  718
    0,    0, 2244,    0,10771, 4514,12364, 8372, 9331,    1, 6336, 1829,  212
    0,    0,  293,    0, 8825, 1020,14128, 6124,13182,    0, 4346,  791,   44
    0,    0,   37,    0, 8005,  209,13331, 2250,14936,    0,  621,   21,    1
    0,    0,    4,    0, 6184,   19,11639,  443,12940,    0,   59,    0,    0
    0,    0,    0,    0, 2963,    0, 9558,   83,11480,    0,    6,    0,    0
    0,    0,    0,    0,  729,    0, 7870,   18, 9943,    0,    1,    0,    0
    0,    0,    0,    0,  133,    0, 4193,    0, 6106,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1007,    0, 2133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  195,    2,    0,  368,    0,    0,    0,    0,    0,  135,    0,    0,    0
 1745,   97,    0, 1361,    0,    0,    0,    0,    0,  825,    0,    0,   32
 4438,  736,    0, 3154,    0,    0,    0,    0,    0, 2135,    0,    0,  176
 6967, 2562,   17, 8603,    0,    6,    0,    0,    0, 7283,    0,    4, 1653
 8466, 5146,  343,11770,    0,  496,    0,    1,    0,12407,    3,  369, 5422
10592, 6751, 1586,11754,    0,  923,    0,   11,    0,13480,  205, 1676, 9054
12035, 7200, 3567,10686,    0, 2444,    0,   64,    0,14057,  687, 3971,11140
 9106, 5807, 8470, 8639,   39, 7825,    0, 1303,    0,12677, 2662, 8121,13667
 8076, 4803,12111, 6060,  618,13186,   11, 5843,    0, 9790, 7292,10268,14400
 7116, 4197,11942, 5078, 1589,14773,   57, 8046,    2, 7288, 9476,11102,11221
 3829, 3173,11827, 2567, 3192,15138,  340,10362,    9, 5498, 9768,10227,10013
 1248, 1146, 9620,  350, 7983,12444, 2250,12107,  574, 2002,10674, 9832, 8954
   75,   94, 7204,   17,11841, 9215, 7734,11019, 3992,  153, 8316, 7602, 4582
   11,   17, 5468,    3,12353, 7811, 9325, 9819, 7643,    8, 6429, 4202,  830
    0,    0, 3705,    0,11888, 5849,11367, 8930, 9617,    1, 5074, 2695,  258
    0,    0,  424,    0,10321, 1457,14344, 5973,13193,    0, 3211, 1015,   31
    0,    0,   11,    0, 8194,  205,13676, 1370,15597,    0,  327,   54,    0
    0,    0,    1,    0, 5985,   28,12572,  354,14176,    0,   38,    4,    0
    0,    0,    0,    0, 3943,    4,10349,   45,12111,    0,    0,    0,    0
    0,    0,    0,    0,  783,    0, 7166,    1,10845,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3306,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  875,    0, 1925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,   20,    0,    0,    0,    0,    0,   14,    0,    0,    0
  750,   19,    0,  237,    0,    0,    0,    0,    0,  311,    0,    0,    1
 1867,  137,    0, 1318,    0,    0,    0,    0,    0, 1747,    0,    0,   30
 4341, 1032,    0, 3381,    0,    0,    0,    0,    0, 4943,    0,    5,  685
 7595, 3798,   45, 8280,    0,    8,    0,    0,    0, 8958,    0,   58, 2060
 9476, 5964,  626,11196,    0,  434,    0,    2,    0,11492,    2,  311, 4138
10253, 6382, 1677,12174,    0, 1417,    0,   35,    0,13324,  183, 2057, 8364
11699, 7033, 4134,12255,    0, 3556,    0,  263,    0,14023, 2155, 6890,12337
 9597, 5801, 8910, 9227,   15, 8928,    0, 1989,    0,11872, 4823,10082,14386
 7902, 4522,10628, 6392,  363,17634,    9, 6414,    0, 9732, 6416,10723,14850
 6128, 3887,10943, 4957, 1249,14437,  203, 9065,    6, 5427, 9117,12639,12045
 3506, 2879,10325, 2835, 2914,15199,  766,10676,  175, 1871, 9832,12026, 8476
  595,  588, 8504,  416, 6636,12902, 3524,11522, 1117,  457, 9136,10700, 5097
   39,   35, 5924,   37, 9661,10106, 7119,10600, 3091,   86, 8274, 8921, 3158
    1,    1, 2558,    2,10946, 6987,11102, 8352, 7993,    1, 5776, 4160,  264
    0,    0, 1157,    0,11234, 3891,14100, 5647,11855,    0, 1658,  818,   10
    0,    0,  137,    0, 9653, 1059,15942, 3172,15380,    0,  738,  167,    1
    0,    0,    1,    0, 8875,  136,15767, 1337,15032,    0,  310,   31,    0
    0,    0,    0,    0, 5215,    9,12449,   44,13275,    0,    2,    0,    0
