    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  199,    0,    0,   98,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1375,   13,    0, 1222,    0,    0,    0,    0,    0,  379,    0,    0,    0
 3470,  209,    0, 4123,    0,    0,    0,    0,    0, 1771,    0,    0,   29
 5707, 1702,    1, 7500,    0,    0,    0,    0,    0, 5049,    0,    2,  617
 7966, 3513,   45,10176,    0,   40,    0,    0,    0, 8982,    0,   43, 3021
 8460, 4960,  649,11596,    0,  743,    0,    0,    0,11999,   10,  863, 6662
 9732, 6295, 2724,11745,    0, 2691,    0,   29,    0,13749,  378, 3222,10765
 9783, 6529, 6364,10556,    4, 6518,    0,  310,    0,13106, 1889, 5617,12604
 9569, 6029, 9813, 8905,  166,10803,    0, 3007,    0,11038, 5106, 8912,14439
 9162, 5563,11139, 6347, 1486,13206,   16, 6889,    0, 8724, 8601,11024,14349
 6011, 4322,11127, 3492, 3502,13977,  180,10758,    2, 6564,10025,10425,11497
 1628, 2527,10544, 1123, 6191,13513, 1148,11469,  135, 3766, 9894,10030, 9493
  165,  652, 9285,  139, 9120,11300, 4503,12570, 1538,  929,11414, 8562, 7447
    6,   44, 7454,    0,11154, 8874, 8971,10751, 5202,   60, 8830, 6011, 3216
    0,    1, 4539,    0,12202, 6608,11135, 9784, 9087,    4, 7037, 3014,  940
    0,    0, 1586,    0,11781, 3634,12637, 8314,11517,    0, 4583, 1236,  107
    0,    0,  208,    0, 9437,  754,14084, 4274,13544,    0, 1503,  200,    1
    0,    0,   10,    0, 7416,   67,12118, 1142,13579,    0,  193,    6,    0
    0,    0,    0,    0, 4770,    4,10550,  250,12403,    0,   18,    0,    0
    0,    0,    0,    0, 2081,    0, 8344,   24, 9959,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 4863,    1, 7689,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1490,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   47,    0,    0,    0,    0,    0,   81,    0,    0,    0
  783,    3,    0,  725,    0,    0,    0,    0,    0,  918,    0,    0,    3
 3430,  202,    0, 2639,    0,    0,    0,    0,    0, 3568,    0,    0,   71
 6461, 1542,    5, 6579,    0,    1,    0,    0,    0, 6892,    0,    1,  808
 8462, 3527,  179, 9728,    0,   53,    0,    0,    0,11007,    0,  117, 3435
 9568, 5341,  971,11350,    0,  647,    0,    0,    0,12703,   31, 1638, 7119
11069, 6128, 3712,11095,    0, 3315,    0,   39,    0,12816,  473, 4018,11030
10519, 6413, 7635,10356,    2, 7285,    0,  927,    0,12191, 2433, 7059,12537
 9577, 6224,11029, 8694,  148,11868,    0, 3684,    0,10223, 5844,10705,12376
 9455, 5562,11475, 7122,  726,13435,   12, 7382,    0, 8396, 7780,11113,12967
 8503, 4350,11291, 4111, 2087,14664,  273,10310,   12, 5542, 7867,10725,10353
 4373, 1701, 9826, 1156, 5647,13419, 2329,12033,  467, 2198, 7927,10716, 7768
  815,  247, 8337,  151, 8645,10762, 5710,12552, 2938,  304, 8244, 9430, 3830
   59,   18, 5727,    7,10390,10026, 9256,10948, 6249,   25, 7922, 6421,  918
    2,    0, 2530,    0,11030, 6644,12068, 9401,10000,    0, 4745, 2714,  104
    0,    0,  230,    0,10951, 2594,14362, 7221,12511,    0, 2109,  682,   11
    0,    0,   13,    0, 8594,  404,14683, 2566,13956,    0,  339,   39,    0
    0,    0,    1,    0, 7019,   37,13096,  477,13498,    0,   20,    3,    0
    0,    0,    0,    0, 4095,    1,11212,   57,11735,    0,    1,    0,    0
    0,    0,    0,    0, 1360,    0, 8336,    0, 9228,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 4536,    0, 6449,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2146,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  332,    2,    0,   48,    0,    0,    0,    0,    0,  296,    0,    0,    0
 2031,   81,    0,  572,    0,    0,    0,    0,    0, 1629,    0,    0,    0
