 8357, 3795,   24, 9150,    0,   19,    0,    0,    0, 7955,    0,    4, 3295
10235, 5742,  446,10544,    0,  534,    0,    0,    0,10481,    1,  349, 7888
11901, 7741, 2557,10120,    0, 2850,    0,    5,    0,11936,   82, 2439,10180
11109, 7905, 5809, 8781,    4, 7165,    0,  219,    0,11459, 1144, 5747,12183
10193, 6676, 8650, 7251,  104, 9932,    0, 1868,    0,10140, 4802, 8658,15585
 7978, 5752,10287, 5298,  908,12176,    4, 5720,    0, 8734, 7661, 9629,13110
 3184, 4184,10161, 2018, 3307,14026,  160, 9190,    0, 5379, 9732, 9911,10189
  635, 1746, 9614,  400, 6437,10984, 1158,11098,   41, 1774,11058, 7928, 8465
   49,  245, 8759,   27, 8988, 9324, 4202,11134,  860,  253, 9090, 7840, 5079
    2,    7, 5903,    0,11332, 7404, 7853, 9985, 4243,    6, 8616, 5086, 1448
    0,    0, 2438,    0,13499, 4267,10778, 8808, 7270,    0, 6646, 2022,  199
    0,    0,  279,    0, 9328, 1154,12821, 6604,10618,    0, 2652,  204,    7
    0,    0,   13,    0, 8486,  137,13359, 3194,13439,    0,  635,    8,    0
    0,    0,    0,    0, 6118,    3,11008,  745,13371,    0,   56,    0,    0
    0,    0,    0,    0, 2788,    0, 9057,   63,10986,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 6541,    2, 8928,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3500,    0, 5982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1129,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    3,    0,   35,    0,    0,    0,    0,    0,   53,    0,    0,    0
  833,   31,    0,  652,    0,    0,    0,    0,    0,  714,    0,    0,    5
 2425,  478,    0, 2965,    0,    0,    0,    0,    0, 3428,    0,    0,  154
 4490, 2088,    3, 6198,    0,    2,    0,    0,    0, 7605,    0,    2, 1648
 7947, 3909,  126, 8975,    0,   44,    0,    0,    0,10124,    0,   91, 4588
 9973, 5680, 1341, 9699,    0,  986,    0,    1,    0,12996,   20, 1152, 8086
11104, 7018, 4563, 9905,    0, 4179,    0,   39,    0,14998,  484, 3634,10320
11183, 7946, 8113, 8431,    8, 8263,    0,  911,    0,13399, 2021, 7248,11418
10523, 6792,11570, 7137,  197,10845,    1, 3626,    0,10655, 5473, 9327,12072
 9204, 5510,11838, 4807, 1070,13180,   23, 7484,    0, 8281, 7742,11243, 9982
 5801, 3483,11863, 2001, 3687,14114,  269, 9855,   15, 4520, 9411,10762, 8145
 1504, 1058,10267,  440, 6411,13495, 1766,11280,  405,  833, 9027, 8792, 6539
   65,  118, 8045,   56, 8887, 9927, 5021,11821, 2253,   71, 7846, 8149, 3302
    1,    0, 4809,    1,10415, 7561, 8478,10271, 5542,    0, 6322, 5803,  749
    0,    0, 1367,    0,10816, 4009,11627, 8313,10317,    0, 4292, 1980,   35
    0,    0,  117,    0,10986, 1073,13609, 5050,12011,    0, 1460,  225,    1
    0,    0,    1,    0, 8060,  166,14471, 1641,13864,    0,  169,   11,    0
    0,    0,    0,    0, 5966,    9,12143,  139,13234,    0,    5,    0,    0
    0,    0,    0,    0, 2656,    0, 9339,    6,10743,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 6590,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3072,    0, 4977,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  875,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  329,    1,    0,   78,    0,    0,    0,    0,    0,  366,    0,    0,    0
 1753,   99,    0, 1088,    0,    0,    0,    0,    0, 2125,    0,    0,    0
 3659, 1278,    0, 4022,    0,    0,    0,    0,    0, 5708,    0,    0,   76
 5938, 3562,   17, 7073,    0,    0,    0,    0,    0, 8812,    0,   15, 1624
 8227, 4980,  464, 8913,    0,   99,    0,    0,    0,11420,    0,  381, 5665
11667, 6801, 2537,10302,    0, 1382,    0,    3,    0,14137,   55, 2319, 9372
14237, 8630, 5968,10879,    0, 5345,    0,  121,    0,15299,  968, 6093,12593
12221, 8432, 8439, 9744,   12, 8877,    0, 1178,    0,12762, 3881,10950,14124
10703, 6875,10030, 7113,  201,11134,    0, 4454,    0, 9725, 6375,11103,15212
