 4964,  289,    0, 4849,    0,    0,    0,    0,    0, 1785,    0,    0,   69
 7377, 1893,    1, 9591,    0,    1,    0,    0,    0, 5772,    0,    1,  647
 8579, 4321,   38,81101,    0,   32,    0,    0,    0,10644,    1,   35, 4622
10414, 6768,  408,12546,    0,  711,    0,    0,    0,13044,    8,  640,10017
10820, 7862, 2981,10106,    0, 3579,    0,   12,    0,13979,  351, 3622,12103
 9464, 6914, 7504, 8268,    3, 8654,    0,  245,    0,12061, 1742, 7807,14777
 8762, 5677,11096, 6080,  159,12937,    0, 2679,    0, 9699, 6104,10447,16151
 7566, 4618,12284, 3662, 1497,14829,    5, 7653,    1, 7330, 9441,11510,12021
 4236, 3018,11069, 1427, 4005,14472,  155,10807,    0, 4012,11264,10600, 8889
  894,  981, 9067,  287, 8817,11379, 1373,12801,  109, 1357,11613, 8040, 6853
   61,  100, 7539,   12,12247, 9088, 5591,11749, 1053,  167, 9499, 6831, 4082
    2,    2, 4423,    0,13224, 6074,10371, 9513, 6259,   10, 6989, 3476,  865
    0,    0, 1430,    0,12860, 3043,13798, 8308, 9556,    0, 4676,  919,   96
    0,    0,  296,    0, 9547, 1096,15398, 6360,12874,    0, 2263,  215,    4
    0,    0,    7,    0, 7478,  157,14070, 2651,15105,    0,  416,   17,    0
    0,    0,    0,    0, 4743,    3,10321,  349,12733,    0,   54,    0,    0
    0,    0,    0,    0, 2284,    0, 8723,   20, 9901,    0,    1,    0,    0
    0,    0,    0,    0,  785,    0, 6417,    1, 8285,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3015,    0, 5407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,   35,    0,    0,    0,    0,    0,   71,    0,    0,    0
  804,    9,    0,  553,    0,    0,    0,    0,    0,  909,    0,    0,    1
 3082,  161,    0, 2764,    0,    0,    0,    0,    0, 3594,    0,    0,   82
 6326, 1662,    0, 7974,    0,    1,    0,    0,    0, 8729,    0,    2,  909
 8560, 4923,  100,11265,    0,   51,    0,    0,    0,13604,    0,  121, 3756
10004, 6612, 1117,11787,    0,  942,    0,    3,    0,15876,   30, 1391,10101
11106, 7605, 4773,10948,    0, 4173,    0,   59,    0,15422,  524, 4616,13920
10502, 7072,10387, 8001,    2, 9681,    0,  623,    0,13950, 2422,10014,14883
 9293, 5267,13340, 5807,  149,14914,    0, 3954,    0, 9623, 7865,13433,13207
 8132, 4487,13948, 3519,  970,15741,    9, 9368,    0, 5861,10385,13846,10317
 5426, 2652,11755, 1806, 3424,15629,  161,11922,    6, 2879,10951,12719, 8021
 2148,  799, 9432,  287, 8187,12400, 1574,13216,  209,  781, 9924, 9784, 5768
  312,   69, 6721,   22,11493, 9808, 6399,11895, 2184,   54, 7179, 7142, 2427
   14,    3, 3665,    0,13070, 6597,11007, 9358, 7336,    1, 5063, 3865,  425
    0,    0,  912,    0,11531, 3507,14797, 7641,11681,    0, 2814, 1462,   31
    0,    0,   85,    0, 9254, 1104,16270, 5082,14530,    0,  830,  216,    1
    0,    0,    1,    0, 7564,  138,14513, 1418,15285,    0,  112,   19,    0
    0,    0,    0,    0, 4530,    6,11080,  174,12982,    0,    1,    0,    0
    0,    0,    0,    0, 2107,    0, 8284,    9,10164,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 6422,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2953,    0, 4368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  281,    0,    0,   44,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1501,   48,    0,  727,    0,    0,    0,    0,    0, 1314,    0,    0,    0
 4182,  592,    0, 3393,    0,    0,    0,    0,    0, 5196,    0,    0,  107
 7385, 4170,    9, 8543,    0,    3,    0,    0,    0,10668,    0,    8, 1020
10796, 6313,  291,12017,    0,   60,    0,    0,    0,15035,    0,  152, 5250
13659, 8000, 2120,13277,    0,  767,    0,    1,    0,16947,   43, 1329,11643
15049, 8755, 6039,11578,    0, 4424,    0,   56,    0,14974,  767, 5539,16053
