    0,    0,    0,    0, 5005,    7,13184,  627,17469,    0,   98,    0,    0
    0,    0,    0,    0, 2345,    0, 9606,   46,14325,    0,    2,    0,    0
    0,    0,    0,    0,  835,    0, 6745,    3,10250,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3721,    0, 7038,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1126,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  132,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  678,    1,    0,  606,    0,    0,    0,    0,    0,  101,    0,    0,    0
 3035,  230,    0, 4100,    0,    0,    0,    0,    0, 1468,    0,    0,    2
 6034, 1432,    0, 9399,    0,    0,    0,    0,    0, 7139,    0,    0,  162
 9663, 4266,   15,13552,    0,    5,    0,    0,    0,14207,    0,    5, 2868
13569, 7901,  591,14190,    0,  361,    0,    0,    0,17081,    1,  202, 9172
14155, 9015, 4565,11415,    0, 3999,    0,    5,    0,16818,  178, 2312,15197
11270, 7255, 9806, 8151,    1,10173,    0,  300,    0,12356, 2273, 8867,17886
 8703, 4858,14472, 4989,   46,14839,    0, 2860,    0, 8127, 7720,14370,16586
 4093, 2754,16755, 1722,  774,17503,    0, 8536,    0, 4525,11916,15624,12098
  824,  864,13225,  250, 4447,16830,  158,14533,    4, 1507,15678,12091, 7367
   51,   99, 9032,   19, 9514,12022, 1550,16252,  121,  232,12747, 7303, 4069
    1,    1, 5529,    0,13644, 8461, 5414,12789, 1405,   29, 8289, 4738, 1535
    0,    0, 2047,    0,16393, 4465,11196, 8729, 6587,    0, 4563, 2033,  200
    0,    0,  229,    0,14276, 1496,15526, 5100,13251,    0, 2027,  403,    8
    0,    0,   22,    0,10196,  308,18019, 1806,17560,    0,  353,   26,    0
    0,    0,    0,    0, 6769,   21,15491,  318,18161,    0,   22,    1,    0
    0,    0,    0,    0, 3182,    0,11885,   25,15272,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 7386,    1,10976,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3489,    0, 5823,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1384,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   22,    0,    0,    0,    0,    0,    6,    0,    0,    0
  991,    8,    0,  597,    0,    0,    0,    0,    0,  353,    0,    0,    0
 3773,  482,    0, 3465,    0,    0,    0,    0,    0, 2341,    0,    0,    7
 7576, 2630,    0, 8556,    0,    0,    0,    0,    0, 8776,    0,    0,  452
11483, 5379,   41,13169,    0,   22,    0,    0,    0,14945,    0,   20, 5569
14856, 8360, 1112,15685,    0,  567,    0,    0,    0,17876,   10,  687,12218
14376, 8945, 5283,12580,    0, 4150,    0,   32,    0,16532,  176, 3667,16134
10944, 6873,10551, 8075,    0,10727,    0, 1037,    0,10313, 3008,10190,18116
 7624, 4499,13743, 5200,   24,14833,    0, 5514,    0, 5327, 8289,15510,15000
 3563, 1853,14248, 1599,  526,18292,    4,11198,    0, 2238,12984,16115,10369
  856,  415,10244,  270, 2471,17562,  175,15184,    6,  610,14539,14191, 6375
  114,   19, 6129,   14, 7540,12234, 2609,15754,  456,   19,10643, 8563, 1370
    1,    0, 2833,    0,12449, 7185, 7656,11031, 3266,    0, 5658, 3612,  215
    0,    0,  605,    0,14866, 3506,12849, 6911, 8073,    0, 2671, 1010,   14
    0,    0,   28,    0,13241,  991,16610, 3391,13113,    0,  648,  199,    1
    0,    0,    0,    0, 9106,  157,18725,  690,17731,    0,   40,    3,    0
    0,    0,    0,    0, 5075,    4,16021,   34,16741,    0,    0,    0,    0
    0,    0,    0,    0, 2134,    0,12233,    1,13556,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 7167,    0, 8734,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3618,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  868,    0, 1028,    0,    0,    0,    0
