    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   63,    0,    0,   41,    0,    0,    0,    0,    0,   14,    0,    0,    0
  656,    1,    0,  699,    0,    0,    0,    0,    0,  198,    0,    0,    0
 2608,  185,    0, 3640,    0,    0,    0,    0,    0, 1496,    0,    0,    4
 4955, 1579,    0, 8094,    0,    0,    0,    0,    0, 5798,    0,    1,  206
 6520, 3602,   12,13546,    0,   15,    0,    0,    0, 9217,    0,   25, 2450
 8367, 5070,  302,12306,    0,  384,    0,    0,    0,12191,    5,  405, 6307
10318, 6736, 2800,12022,    0, 3108,    0,   16,    0,13386,  172, 2447,10909
10190, 7236, 7387, 9783,    8, 7803,    0,  424,    0,12972, 1892, 6224,12464
 9304, 5573,10161, 8333,   95,10925,    0, 2563,    0,10450, 5303, 9637,13779
 8208, 4743,11409, 5811,  837,13309,    2, 6908,    0, 8698, 9680, 9976,13623
 4679, 3291,12108, 1827, 3275,14884,  145,10386,    1, 5677, 9665,10004,10835
 1007, 1088,10506,  289, 7189,13066, 1571,12300,  137, 1765,11570, 9807, 8637
  125,  145, 9301,   11,10338,10407, 4994,12072, 1473,  192,10286, 8214, 4886
   10,    1, 6572,    0,12439, 8539, 8636,10476, 5003,    6, 8925, 5197, 1718
    0,    0, 2404,    0,13438, 4739,11822, 9157, 9103,    0, 6719, 1983,  243
    0,    0,  337,    0,10899, 1398,14561, 6110,12554,    0, 2538,  294,    3
    0,    0,   12,    0, 9191,  223,13958, 2402,14704,    0,  515,   12,    0
    0,    0,    0,    0, 6983,   15,11860,  478,14531,    0,   49,    0,    0
    0,    0,    0,    0, 3532,    0, 9741,   25,11650,    0,    1,    0,    0
    0,    0,    0,    0,  884,    0, 6990,    0, 9051,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3346,    0, 5604,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  960,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    2,    0,   55,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1054,   21,    0,  734,    0,    0,    0,    0,    0, 1043,    0,    0,    1
 2738,  454,    0, 3517,    0,    0,    0,    0,    0, 4367,    0,    0,   31
 4870, 2406,    8, 7682,    0,    2,    0,    0,    0, 8259,    0,    1,  882
 7280, 4137,  154,10024,    0,   64,    0,    0,    0,11214,    0,   91, 5365
10052, 5662, 1806,11395,    0,  934,    0,    0,    0,13305,   42, 1573, 8868
11602, 6878, 5279,12057,    0, 4501,    0,   86,    0,14468,  703, 4981,12024
11623, 7328, 9084,10556,    6, 8869,    0,  953,    0,13250, 3090, 8454,14834
10545, 5939,11505, 8376,  110,12881,    0, 4857,    0,10334, 6137,11976,15481
 8705, 4680,12777, 5399,  756,14568,   28, 9154,    0, 6915, 8835,13848,13070
 4734, 2521,12638, 2162, 3175,15919,  427,11555,   21, 3480,10365,13234,10784
 1228,  618,10189,  365, 6205,13766, 2523,13604,  598,  861,10451,11376, 6820
  104,   48, 7630,   28, 9450,10889, 6350,13918, 2949,   48, 9437, 8900, 2760
    1,    0, 3608,    1,11773, 7803,10033,10808, 7295,    1, 5857, 4948,  341
    0,    0,  638,    0,12951, 4082,13196, 8522,10581,    0, 3666, 1940,   23
    0,    0,   37,    0,10892, 1222,15858, 4830,13656,    0,  925,  235,    0
    0,    0,    2,    0, 8802,  137,16290, 1229,15773,    0,  107,   11,    0
    0,    0,    0,    0, 6100,    5,13648,   98,14716,    0,    2,    0,    0
    0,    0,    0,    0, 2556,    0,10294,    3,11377,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 7451,    0, 8543,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3801,    0, 4196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  830,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  464,   15,    0,  129,    0,    0,    0,    0,    0,  364,    0,    0,    0
