    0,    0,    0,    0, 2237,    0, 9383,  136,13341,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 6928,    5,10518,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3823,    0, 6886,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1487,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
  136,    0,    0,  100,    0,    0,    0,    0,    0,  248,    0,    0,    1
  797,   37,    0,  810,    0,    0,    0,    0,    0, 1541,    0,    0,  110
 3150,  373,    0, 2860,    0,    0,    0,    0,    0, 4633,    0,    1, 1475
 8658, 2037,    5, 6904,    0,    1,    0,    0,    0, 9220,    0,   37, 3344
12129, 4796,  178,11455,    0,    7,    0,    0,    0,13186,   22,  400, 6281
13730, 7224, 1391,13792,    0,  230,    0,    0,    0,15961,  464, 1391,12391
13318, 8550, 3770,14040,    0, 1291,    0,   12,    0,15525, 1959, 3595,17055
12511, 8262, 7982,11026,   21, 4480,    0,  144,    0,12781, 3963, 7544,17789
 8222, 6426,12617, 7672,  188, 8979,    0, 1127,    0, 7973, 8176,11191,16897
 3357, 3727,14719, 4001, 1317,13447,    8, 3612,    0, 4928,11216,13144,14383
 1555, 2172,14908, 1524, 3605,16100,  117, 8579,    2, 1909,11697,12372, 8956
  426,  816,11906,  381, 6926,16323,  649,11348,   89,  351, 9692, 9327, 4842
   49,  117, 7953,   29,10834,13125, 2526,13153,  710,   56, 8072, 7008, 2245
    3,    6, 4249,    0,13732, 9355, 5619,12096, 2461,    8, 5471, 3983,  513
    0,    0, 1668,    0,16083, 5317, 9660, 8577, 6731,    0, 2463, 1135,   43
    0,    0,  339,    0,13723, 1884,13887, 4993,12568,    0,  595,  166,    1
    0,    0,   24,    0,10406,  501,14979, 2339,15766,    0,   80,   11,    0
    0,    0,    0,    0, 7193,   69,14598,  787,16504,    0,    1,    2,    0
    0,    0,    0,    0, 3323,    1,11049,   89,13814,    0,    0,    0,    0
    0,    0,    0,    0,  834,    0, 7149,    4, 9783,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4512,    0, 6389,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1780,    0, 3592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,   31,    0,    0,    0
  314,    2,    0,   67,    0,    0,    0,    0,    0,  282,    0,    0,    1
 1182,   42,    0,  533,    0,    0,    0,    0,    0, 1924,    0,    0,   83
 3658,  469,    0, 2224,    0,    0,    0,    0,    0, 5873,    0,    0, 1002
 7013, 2338,   13, 6377,    0,    0,    0,    0,    0,10762,    0,    8, 3729
12528, 5432,  223,10666,    0,    6,    0,    0,    0,15366,    3,  303, 7799
15041, 7798, 1316,13813,    0,  165,    0,    0,    0,16907,  230, 2136,12831
15491, 8865, 4593,14850,    1, 1263,    0,   12,    0,15492, 1321, 5514,17035
11481, 7740, 9396,12246,   13, 4400,    0,  225,    0,11453, 4598,10475,17425
 6691, 5728,12883, 8361,   74, 9746,    0, 1639,    0, 6600, 7511,13839,14677
 3372, 3456,14279, 4554,  508,14528,    3, 5695,    0, 2806,10297,14709,10475
 1280, 1811,12431, 2003, 1608,17085,  114, 9706,    1,  754,10653,12674, 7020
  367,  465, 8666,  464, 4381,19244,  721,13060,   49,  137, 8712, 9656, 3751
   64,   46, 5140,   44, 8653,13322, 2921,13696,  722,    4, 6560, 6920,  944
    3,    3, 1805,    2,13160, 8368, 6845,10684, 3576,    1, 3687, 3523,   59
    0,    1,  545,    0,14255, 4665,11386, 7645, 7795,    0, 1208,  959,    0
    0,    0,   52,    0,12841, 1723,14894, 3649,12903,    0,  214,  121,    0
    0,    0,    1,    0, 9127,  300,16691, 1195,15778,    0,   15,   11,    0
    0,    0,    0,    0, 5375,   28,15226,  150,16070,    0,    0,    0,    0
    0,    0,    0,    0, 2295,    0,11669,    9,12968,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 8297,    0, 9596,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4040,    0, 6001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1635,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  552,    0,    0,    0,    0
