 5722, 5952,10650, 8356,   32, 7307,    0,  225,    0, 7249, 6709,12261,18861
 2556, 3725,14685, 4441,  527,14241,    1, 2007,    0, 4214,11119,15580,14299
  930, 2194,14895, 1799, 1832,17239,   32, 6915,    0, 1543,13276,14318, 9741
  237,  781,10682,  389, 5200,17751,  361,13409,    4,  296,12338, 9525, 5255
   29,  141, 7129,   43, 9968,14404, 1495,15911,   96,   33, 9655, 6211, 2731
    0,   10, 4138,    5,14281, 9751, 4808,16223,  749,    0, 6578, 3436,  960
    0,    0, 1211,    0,15598, 5200,10151,11597, 4245,    0, 3611, 1178,  105
    0,    0,  244,    0,13576, 1517,15830, 6874,11305,    0, 1135,  203,    1
    0,    0,   20,    0, 9706,  406,17845, 3830,15297,    0,  206,   18,    0
    0,    0,    0,    0, 6024,   32,17225, 1334,18515,    0,   25,    0,    0
    0,    0,    0,    0, 2705,    2,13437,  187,16447,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 8245,   19,12751,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4537,    0, 8049,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1892,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  362,    0,    0,   57,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1670,    0,    0,  698,    0,    0,    0,    0,    0, 2282,    0,    0,    7
 5669,  242,    0, 4079,    0,    0,    0,    0,    0, 8595,    0,    0,  473
10528, 2767,    3, 9470,    0,    0,    0,    0,    0,15254,    0,    4, 5886
13117, 6600,  117,14038,    0,    7,    0,    0,    0,18279,    4,  196,12886
14216, 8044, 1341,15452,    0,  152,    0,    0,    0,17500,  246, 2595,16976
12103, 8315, 6342,12858,    0, 2314,    0,    1,    0,13763, 2341, 8033,18450
 6966, 5799,12778, 8002,   12, 8160,    0,  160,    0, 8642, 6979,13236,17724
 3060, 3361,16449, 4136,  282,15118,    0, 2215,    0, 4028,11710,16756,13323
 1115, 1717,16363, 1691, 1309,18267,    4, 7951,    0, 1238,13025,14373, 9224
  293,  503,11825,  356, 3917,18881,  117,14373,    2,  191,10825,10052, 4532
   27,   48, 6309,   20, 9595,14817, 1260,17490,   62,   10, 7678, 6692, 1225
    6,    3, 2870,    1,14142, 9795, 4773,16230,  822,    0, 4919, 4108,  140
    0,    0,  782,    0,15965, 4986,10331,10695, 6136,    0, 1773,  838,    4
    0,    0,   92,    0,14893, 1674,15938, 5073,13406,    0,  248,   98,    0
    0,    0,    2,    0, 9705,  311,18250, 2362,17239,    0,   13,    4,    0
    0,    0,    0,    0, 6010,   35,17972,  614,18755,    0,    1,    0,    0
    0,    0,    0,    0, 2308,    1,13673,   32,17085,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 8244,    0,11533,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4221,    0, 6919,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1808,    0, 3041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  376,    0,    0,   38,    0,    0,    0,    0,    0,  469,    0,    0,    0
 3191,   28,    0,  707,    0,    0,    0,    0,    0, 4822,    0,    0,   30
 8258,  796,    0, 3993,    0,    0,    0,    0,    0,11513,    0,    0,  816
13157, 3872,    5, 9123,    0,    0,    0,    0,    0,16798,    0,    4, 6499
16395, 7184,  154,14176,    0,    3,    0,    0,    0,18647,   30,  255,12846
16943, 8584, 2080,16609,    0,  172,    0,    0,    0,16693,  472, 2417,16356
13481, 8213, 8085,14615,    0, 1634,    0,    3,    0,11089, 2756, 7622,18695
 8068, 5327,13343, 9654,    2, 7055,    0,  256,    0, 5256, 7325,15100,17812
 3772, 3122,15492, 5020,   30,14755,    1, 2529,    0, 1808,11476,17840,12734
 1277, 1135,13893, 1674,  454,18442,   18, 7969,    0,  350,12622,16458, 6758
  194,  247, 9080,  377, 2378,19146,  330,13414,    1,   35,10917,12489, 3010
   28,   28, 4348,   26, 7364,15621, 2008,16108,   83,    0, 6152, 6164,  732
