 9513, 6672, 7146,11068,   77, 5666,    0,  328,    0,10720, 4821, 8233,12122
 7452, 6150, 9069, 9935,  485, 9207,    1, 2079,    0, 9734, 7748, 9032,13894
 5889, 5280, 9819, 7891, 1932,11287,   29, 5444,    0, 7430, 7950, 9172,13075
 4753, 4002, 9831, 4419, 4449,12677,  300, 8579,    3, 4729, 8029,10102,10331
 2701, 2251, 9746, 1896, 7227,13238, 1755,10051,  134, 1405, 9555, 9817, 7608
  679,  839, 9167,  424, 9161,14548, 4998,11290, 1524,  197, 8735, 8097, 3647
   56,   86, 7192,   37,10411,11015, 7937,11734, 4101,   19, 8170, 5892, 1090
    0,    6, 4105,    0,11525, 8581, 9945,11022, 7621,    2, 6055, 2743,  194
    0,    0, 1226,    0,11216, 4724,13083, 9525,10805,    0, 2724,  577,    7
    0,    0,  123,    0,10298, 1299,13759, 6500,12310,    0,  535,   33,    0
    0,    0,   10,    0, 8094,  303,14309, 3525,13338,    0,   24,    1,    0
    0,    0,    0,    0, 6097,   24,12731, 1308,14387,    0,    0,    0,    0
    0,    0,    0,    0, 2622,    0,10536,  130,12648,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 7427,    4,10027,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4446,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1564,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   76,    0,    0,   17,    0,    0,    0,    0,    0,  154,    0,    0,    0
  803,   10,    0,  250,    0,    0,    0,    0,    0, 1034,    0,    0,   12
 2049,   96,    0, 1371,    0,    0,    0,    0,    0, 3741,    0,    0,  477
 3967,  917,    0, 3694,    0,    0,    0,    0,    0, 7888,    0,    7, 2959
 6368, 2971,   27, 7132,    0,    1,    0,    0,    0,10043,    1,  150, 4742
 8995, 4423,  572, 8354,    0,   67,    0,    0,    0,11714,   94, 1021, 6535
10017, 5051, 2372, 9830,    0,  718,    0,    0,    0,14134, 1153, 3936, 8977
12030, 5966, 5692,10511,   10, 3840,    0,  115,    0,13857, 3376, 6372,12792
13144, 6179, 8221,10669,   89, 7160,    0,  840,    0,13622, 5010, 7987,15240
 9760, 6029,10215, 9891,  448, 9768,    0, 2867,    0,11883, 6152, 9627,15128
 7173, 5395,11094, 7466, 1835,11602,   32, 6966,    0, 7821, 6891,10942,14314
 4867, 3667,11402, 3407, 4563,13622,  484, 9338,   45, 3301, 7377,11938,12520
 2333, 1715,11725, 1313, 6872,14303, 2148,10415, 3449,  940, 9145,12574, 7637
  623,  487,10228,  267, 8875,14007, 5222,12029, 3076,  146, 9336,10654, 3834
   60,   41, 6848,   24,10256,12159, 7694,12792, 5722,   10, 7584, 5864,  891
    0,    0, 2634,    0,10701, 8446,10294,14433, 8843,    0, 3552, 2776,   99
    0,    0,  450,    0,11126, 4029,12632, 9530,11470,    0, 1192,  852,    6
    0,    0,   43,    0,10614, 1352,14134, 5304,13275,    0,  129,   93,    0
    0,    0,    0,    0, 8617,  284,14587, 1883,14715,    0,    5,    1,    0
    0,    0,    0,    0, 5777,   23,13330,  353,14439,    0,    0,    0,    0
    0,    0,    0,    0, 2006,    0,11361,   15,13517,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7485,    0, 9903,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3766,    0, 4778,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1154,    0, 2003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  118,    1,    0,   24,    0,    0,    0,    0,    0,  372,    0,    0,    1
 1020,   45,    0,  414,    0,    0,    0,    0,    0, 2301,    0,    0,   50
 2755,  331,    0, 1445,    0,    0,    0,    0,    0, 6754,    0,    1,  741
 5073, 1696,    3, 3808,    0,    0,    0,    0,    0, 8661,    0,   21, 2866
 8959, 3576,  120, 6979,    0,    1,    0,    0,    0,10874,   11,  328, 5637
10437, 4877, 1079, 9331,    0,  126,    0,    1,    0,12052,  339, 1898, 7505
11898, 5824, 3524,10428,    0, 1145,    0,   12,    0,13004, 1620, 4606, 9396
11830, 6979, 6443,11803,    1, 3485,    0,  163,    0,13441, 3717, 7293,11026
10606, 6674, 8447,11946,   38, 7036,    1, 1149,    0,12461, 5646, 9017,11468
10024, 6961, 9424,10829,  342,10385,    8, 4298,    0, 9266, 6396, 9573,12174
 8876, 5377,10252, 7213, 1639,12444,  141, 7155,    0, 5093, 6547,10565,14132
 6091, 3466,11131, 4307, 3643,13673,  987, 8982,   62, 1399, 7342,12378,12469
 3290, 1214,10441, 1499, 6213,15141, 3467, 9505,  917,  182, 9016,12720, 5907
