255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
 13,  0, 75,178,255,255,255,255, 15,255,255,255
  1,255,  0,  0,  0, 12,  4,  3,  0,  0,  0,  0
255,255, 10, 33,  8,  0,  0,  0,  1,  0,  0,  0
255,255,255,255,255, 29,255, 24,255,109,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
 18,  0,255,255,255,255,255,255, 41,255,255,149
  0,255,  0,  0,  0, 26, 12,  1,  0,  1,  0,  0
188,255,  0,  4,  1,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255, 16,237,192,255,255,255,255
