    0,    0,    0,    0, 6687,   99,11670, 2011,12474,    0,   12,    0,    0
    0,    0,    0,    0, 3803,   12,11113,  397,13408,    0,    0,    0,    0
    0,    0,    0,    0, 1374,    0, 8927,   35,12600,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6031,    1,10201,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2968,    0, 5859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 2094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  314,    1,    0,  100,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1239,   27,    0,  814,    0,    0,    0,    0,    0, 1772,    0,    0,   72
 3031,  430,    0, 3070,    0,    0,    0,    0,    0, 5075,    0,    1,  905
 4503, 1830,    3, 5978,    0,    0,    0,    0,    0, 8120,    0,   15, 3411
 6460, 3615,  155, 8704,    0,   11,    0,    0,    0,10015,   32,  281, 6209
 8201, 4645, 1255, 8607,    0,  249,    0,    1,    0,10534,  409, 1620, 8603
 9706, 5422, 3892, 9865,    2, 1843,    0,   15,    0,12979, 2079, 3826,10380
10559, 5705, 7068,10570,   28, 4954,    0,  208,    0,13423, 4096, 6660,11226
11881, 6630, 8982,11370,  211, 8099,    0, 1244,    0,13047, 6013, 8060,13827
10086, 6952, 9609, 9097, 1334,10244,    2, 4375,    0,10240, 7250, 8980,14848
 8460, 5830,10622, 5166, 3449,11380,  155, 7517,    0, 6028, 7319, 8995,14439
 4214, 3332,13681, 2188, 6065,12167,  853, 8356,   42, 2410, 8175,12505,11036
 1170, 1021,12050,  527, 7988,13843, 3242, 8743,  751,  604,11593,12034, 7128
  134,   81, 9593,   41, 9493,13658, 5952, 9884, 3285,   38,10922, 8176, 2838
    4,    2, 5480,    4,10635,10766, 8365,11311, 6663,    0, 6928, 4188,  546
    0,    0, 2137,    0,11886, 6685, 9885,10178, 9542,    0, 2785, 1259,   45
    0,    0,  267,    0,12395, 2842,11138, 6698,11066,    0,  714,  166,    2
    0,    0,   10,    0,11360,  869,12659, 3188,12230,    0,   74,    4,    0
    0,    0,    0,    0, 7964,   83,12753,  833,13618,    0,    2,    0,    0
    0,    0,    0,    0, 4077,    6,12067,   93,14289,    0,    0,    0,    0
    0,    0,    0,    0, 1433,    0, 9757,    1,12635,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 5694,    0, 8875,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2461,    0, 5039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   16,    0,    0,    6,    0,    0,    0,    0,    0,   86,    0,    0,    0
  213,    1,    0,   99,    0,    0,    0,    0,    0,  749,    0,    0,    2
 1283,   58,    0,  826,    0,    0,    0,    0,    0, 2845,    0,    0,  174
 3689,  539,    0, 2557,    0,    0,    0,    0,    0, 5640,    0,    0, 1269
 6003, 2202,   15, 5591,    0,    1,    0,    0,    0, 8803,    0,   69, 3572
 7676, 3857,  470, 7626,    0,   23,    0,    0,    0,10556,   54,  594, 5529
 9134, 4945, 1739, 9007,    0,  380,    0,    4,    0,11143,  593, 2438, 7856
10538, 5347, 4782,10301,    0, 1947,    0,   39,    0,12545, 1794, 4986,10301
11028, 6214, 7059,11412,   26, 4795,    0,  434,    0,13849, 3874, 8675,10983
10600, 7291, 8377,11819,  162, 9033,    1, 2425,    0,12241, 6302, 9909,13114
10244, 7555, 9016, 9676,  798,10750,    3, 5756,    0, 7873, 6427, 8561,14581
 9280, 5458,10092, 6179, 2352,11564,  248, 7953,    1, 3593, 6184,10368,14019
 6323, 2302,10960, 2879, 4895,13360, 1341, 8799,  163,  906, 8577,13116, 8474
 2127,  280,10090,  677, 8327,14620, 3997, 9296, 1208,   92,10772,12681, 2863
  300,   11, 6617,   59, 8401,13575, 6945,10613, 3966,    3, 8688, 8330,  529
    9,    0, 2701,    1, 8997,10121, 9424,11324, 6945,    0, 3722, 3244,   62
    0,    0,  596,    0,10045, 5787,11275, 8971, 9785,    0,  966,  669,    1
    0,    0,   30,    0,11014, 2222,12562, 4946,10588,    0,   94,   66,    0
    0,    0,    1,    0,10188,  599,13173, 1875,12292,    0,    6,    4,    0
    0,    0,    0,    0, 6370,   67,13601,  237,13300,    0,    0,    0,    0
    0,    0,    0,    0, 2779,    1,12680,   10,13920,    0,    0,    0,    0
    0,    0,    0,    0,  751,    0, 9559,    0,11943,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5706,    0, 7335,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2340,    0, 2877,    0,    0,    0,    0
