 8993, 6546, 7583,10949,  123, 6508,    0,  582,    0,10295, 5789, 8987,13034
 7042, 5897, 9405, 9511,  729,10030,    2, 2878,    0,10485, 7869, 9092,13845
 5628, 5185, 9931, 7400, 2434,11575,   32, 5695,    0, 7299, 7818, 9203,12770
 4540, 3771, 9767, 4172, 4980,12955,  438, 9144,    9, 3465, 8474,10294, 9370
 2073, 1848, 9444, 1254, 8070,13363, 2731,10462,  339,  828, 9564, 9510, 6806
  365,  446, 8661,  250, 9712,12966, 5503,11427, 1670,  148, 8648, 7680, 2868
   26,   62, 6787,   15,10704,10645,11234,11654, 4696,    9, 7752, 4956,  643
    1,    1, 3196,    1,11683, 7356,10682,10905, 8772,    0, 6051, 1942,   73
    0,    0,  607,    0,10758, 3349,12489, 8955,11152,    0, 1837,  316,    2
    0,    0,   80,    0,10066,  998,13918, 5927,12609,    0,  266,   20,    0
    0,    0,    3,    0, 7978,  198,14160, 2880,13859,    0,   20,    1,    0
    0,    0,    0,    0, 4902,    4,12026,  822,14454,    0,    1,    0,    0
    0,    0,    0,    0, 1924,    0, 9663,   46,11885,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 6638,    1, 9300,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3644,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1114,    0, 2287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  175,    0,    0,   55,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1093,    2,    0,  350,    0,    0,    0,    0,    0, 1474,    0,    0,   21
 2479,  169,    0, 1886,    0,    0,    0,    0,    0, 5148,    0,    0,  806
 4574, 1425,    2, 4584,    0,    0,    0,    0,    0, 7988,    0,    8, 3210
 7262, 3382,   45, 6650,    0,    4,    0,    0,    0,10117,    9,  271, 5254
 9185, 4435,  772, 8826,    0,  133,    0,    0,    0,12354,  233, 1607, 7063
10535, 5567, 3516,10269,    0, 1507,    0,    5,    0,13156, 1875, 4736, 9989
12475, 6079, 6432,10710,    7, 4301,    0,  142,    0,13938, 3669, 6974,13985
11808, 6003, 8559,10681,  105, 7584,    0,  993,    0,13387, 5440, 8308,15446
 9166, 5975,10550, 9150,  669,10595,    2, 4179,    0,10911, 6330,10139,14875
 6419, 4934,11354, 6074, 2805,14530,   90, 7748,    1, 6363, 7029,11274,14204
 5039, 3440,11513, 3066, 5084,14040,  713, 9679,   95, 2505, 7526,12184,11285
 1806, 1522,11635,  952, 7346,14348, 2836,10700,  856,  647, 9180,12172, 6654
  274,  211, 9263,  154, 9205,13687, 6277,12124, 2964,   81, 9110, 9569, 2873
   20,   10, 5071,    6,10747,11162, 8515,12940, 6774,    1, 6570, 4949,  619
    2,    0, 1637,    0,10794, 6804,11058,11471, 9525,    0, 2808, 2344,   65
    0,    0,  298,    0,11078, 3510,12926, 9573,12025,    0,  660,  496,    0
    0,    0,   30,    0,10443, 1057,14315, 4391,13755,    0,   52,   34,    0
    0,    0,    0,    0, 7550,  116,14332, 1350,14757,    0,    1,    1,    0
    0,    0,    0,    0, 4214,    6,12741,  151,15823,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0,10319,    6,12670,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6263,    0, 8115,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3159,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  913,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  251,    1,    0,   66,    0,    0,    0,    0,    0,  752,    0,    0,    7
 1151,   53,    0,  517,    0,    0,    0,    0,    0, 3411,    0,    0,  112
 3153,  429,    0, 1784,    0,    0,    0,    0,    0, 6515,    0,    0, 1044
 5790, 2365,   11, 4858,    0,    0,    0,    0,    0, 9285,    1,   34, 3582
 8361, 3946,  312, 7866,    0,   23,    0,    0,    0,11386,   48,  530, 6234
10806, 5005, 1424, 9525,    0,  273,    0,    0,    0,12409,  505, 2475, 7897
12029, 5801, 3671,10770,    0, 1376,    0,   10,    0,13239, 2087, 5612,10315
11196, 6521, 7010,11748,    2, 4855,    0,  170,    0,13392, 4222, 7802,10865
11372, 6925, 9044,11925,   72, 8307,    0, 1806,    0,11970, 5713, 9185,11351
 9786, 6596, 9543,10158,  550,10996,   16, 4895,    0, 8489, 6532, 9783,12594
 8655, 5245,10430, 6890, 1953,12662,  217, 7696,    7, 3858, 6388,11452,14360
 5568, 2968,11451, 3930, 4212,13980, 1415, 9154,  113,  790, 8078,12904,11090
 2301,  719, 9720,  969, 7106,15104, 4175, 9408, 1112,  120, 9290,12634, 5442
