    0,    0,    0,    0,  146,    0, 5001,    1, 8226,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2497,    0, 5353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  501,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    7,    0,    0,    0,    0,    0,   29,    0,    0,    0
  186,    0,    0,  124,    0,    0,    0,    0,    0,  272,    0,    0,    1
 1000,   49,    0,  891,    0,    0,    0,    0,    0, 1569,    0,    0,   63
 3453,  466,    0, 3530,    0,    0,    0,    0,    0, 4817,    0,    0,  842
 5727, 2074,    6, 6569,    0,    0,    0,    0,    0, 6996,    0,   18, 3597
 8241, 3599,  156, 8195,    0,   11,    0,    0,    0, 8389,   16,  227, 6130
10836, 4462, 1148, 8960,    0,  214,    0,    1,    0, 9141,  343, 1360, 7474
10545, 4838, 3990, 9391,    2, 1680,    0,   18,    0,10444, 1525, 3605, 9957
 8268, 5280, 6861,10274,   25, 4305,    0,  215,    0,11269, 3588, 5765,12220
 8197, 6067, 9013,10034,  160, 7383,    0, 1073,    0,11457, 5162, 6790,11241
 8893, 6508,10154, 8397,  960, 8989,    6, 3644,    0, 9395, 6332, 6086,12434
 8107, 5616,11336, 5089, 2661, 9817,   63, 5989,    0, 5963, 6207, 6788,14644
 4983, 3541,11947, 2333, 4646,11258,  657, 6748,   43, 2143, 6238, 8925,13459
 1978, 1156,11730,  623, 6662,15066, 2238, 7814,  466,  493, 8274,10608, 7543
  552,  140, 9231,   50, 8370,12029, 4892, 9188, 2241,   45, 9294, 8086, 2236
   38,    4, 5794,    4, 9750, 9388, 7035, 9753, 5004,    2, 6625, 3616,  266
    0,    0, 2216,    0,11180, 6020, 8537, 9498, 7292,    0, 2957,  988,   25
    0,    0,  303,    0,10206, 2394, 9737, 7038, 8320,    0,  804,   80,    0
    0,    0,    9,    0, 9204,  629,10767, 3229, 9505,    0,   88,    3,    0
    0,    0,    0,    0, 7530,   67,11382,  825,10921,    0,    1,    0,    0
    0,    0,    0,    0, 4446,    2,10808,   84,11659,    0,    0,    0,    0
    0,    0,    0,    0, 1596,    0, 8696,    1,10799,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5902,    0, 8061,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2212,    0, 4383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   26,    0,    0,    4,    0,    0,    0,    0,    0,   87,    0,    0,    1
  328,    4,    0,  101,    0,    0,    0,    0,    0,  633,    0,    0,   11
 1756,   60,    0,  906,    0,    0,    0,    0,    0, 2453,    0,    0,  153
 3605,  629,    0, 3125,    0,    0,    0,    0,    0, 5271,    0,    1, 1636
 6889, 2238,   18, 5848,    0,    0,    0,    0,    0, 7813,    0,   46, 4218
 8806, 3692,  363, 7679,    0,   16,    0,    0,    0, 9160,   39,  551, 6800
11295, 4306, 1835, 8445,    0,  297,    0,    1,    0, 9751,  456, 2103, 9359
12027, 4906, 5131, 9946,    1, 1921,    0,   27,    0,11128, 1652, 4622,10055
12162, 5604, 7744,10591,    5, 5045,    0,  405,    0,12496, 3031, 8372,11973
11744, 6764, 8929,11356,   95, 7941,    0, 2069,    0,11461, 5056, 8228,13132
10972, 6787,10079, 9300,  486, 9533,    2, 4771,    0, 8131, 4622, 7964,14029
 7636, 5175,10102, 6188, 1794,10162,   97, 6973,    0, 4072, 4667,10448,13081
 3437, 2314,11361, 2386, 3668,11085,  963, 7383,   49, 1104, 6352,12459, 7967
  917,  577,10003,  602, 5795,12621, 3083, 8415,  688,  118, 8721,10698, 3449
  100,   49, 6197,   64, 7209,11915, 5801,10190, 2623,    5, 7712, 6919,  902
    3,    1, 2779,    0, 7724, 9404, 7582,10947, 5622,    0, 4294, 3064,   90
    0,    0,  608,    0, 8996, 5204, 8873, 9208, 7859,    0, 1659,  851,    3
    0,    0,   36,    0, 9628, 1819,11190, 5642, 8685,    0,  211,   96,    0
    0,    0,    0,    0, 9276,  366,12784, 2121, 9272,    0,    8,    5,    0
    0,    0,    0,    0, 6179,   24,12680,  291,11083,    0,    0,    0,    0
    0,    0,    0,    0, 2979,    1,11567,   25,11594,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 8563,    0,10068,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 5134,    0, 6275,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2167,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
