11136, 6493, 5313,11807,   19, 3276,    0,   50,    0,10744, 3348, 6775,11818
 8917, 6733, 8173,11047,  233, 7306,    0,  601,    0,10679, 5887, 7870,13567
 7139, 5825, 9750, 9087, 1008,10085,    9, 3505,    0, 8963, 7631, 8872,13344
 5627, 4914, 9880, 6618, 2665,12004,  124, 7260,    2, 5968, 8362, 8706,12169
 2788, 3531, 9830, 3750, 5350,13166,  704, 9294,   11, 2945, 8282, 9371,10116
  489, 1687, 9306, 1194, 7679,14248, 2580,10831,  301,  986, 8629, 9056, 6719
   31,  360, 8055,  115, 9828,13634, 6221,11677, 2388,  119, 8686, 7428, 3935
    4,   39, 6069,   12,11247, 9689, 9163,11628, 6384,    5, 7185, 4889, 1658
    0,    0, 2855,    1,11570, 7136,10636,10555, 9298,    0, 4502, 1897,  210
    0,    0,  787,    0,11520, 3751,13302, 8714,11217,    0, 1609,  241,    4
    0,    0,   77,    0, 9467,  871,13902, 5852,12041,    0,  301,   41,    0
    0,    0,    1,    0, 7318,   92,13123, 2609,13016,    0,   28,    0,    0
    0,    0,    0,    0, 4599,    2,11662,  574,13013,    0,    0,    0,    0
    0,    0,    0,    0, 1737,    0, 9281,   26,11075,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6543,    0, 8726,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3704,    0, 5754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  876,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   54,    0,    0,    0
  195,    0,    0,   64,    0,    0,    0,    0,    0,  487,    0,    0,    3
  992,    5,    0,  514,    0,    0,    0,    0,    0, 1981,    0,    0,  127
 3660,  265,    0, 2252,    0,    0,    0,    0,    0, 5270,    0,    0, 1139
 6862, 2094,    1, 4931,    0,    0,    0,    0,    0, 9455,    0,   27, 3274
 8425, 3648,  107, 7454,    0,   13,    0,    0,    0,10655,   35,  593, 5060
11472, 4540,  930, 9055,    0,  272,    0,    0,    0,12125,  491, 2550, 8143
11515, 5302, 3681,10138,    0, 1539,    0,    1,    0,12924, 2027, 4859,11026
10248, 5990, 7017,10585,   39, 4680,    0,  162,    0,13542, 3770, 7429,11922
 8977, 6874, 9433,10219,  248, 8492,    0, 1698,    0,12497, 5603, 9152,12581
 7692, 6113,10564, 9088,  933,10400,    7, 4655,    0, 9835, 6900, 9271,13709
 5722, 5044,11400, 6435, 2237,12370,   81, 7974,    3, 5695, 7034,10054,12316
 2358, 2824,11880, 3009, 5404,14451, 1054, 9692,  101, 1919, 7714,10729,10381
  686, 1049,10577,  693, 8017,14427, 3451,11355, 1161,  496, 7826,10642, 7573
  163,  219, 8642,  109, 9359,13075, 6444,12364, 4302,   33, 8065, 8098, 2707
   21,   18, 5309,    7,11132,10457, 9254,12262, 7911,    0, 4824, 4365,  291
    1,    2, 1453,    0,10986, 7044,11034,11288,10159,    0, 2271, 1723,   18
    0,    0,  255,    0,11130, 3349,12543, 8180,11760,    0,  661,  350,    4
    0,    0,   20,    0, 9566,  849,14021, 3887,13757,    0,   55,   22,    0
    0,    0,    0,    0, 6891,   61,13828,  741,14513,    0,    0,    0,    0
    0,    0,    0,    0, 3758,    3,12483,   98,13979,    0,    0,    0,    0
    0,    0,    0,    0, 1526,    0,10034,    5,12300,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 6444,    0, 8787,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2362,    0, 4102,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  451,    0, 1065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   94,    0,    0,    0
  370,    4,    0,   72,    0,    0,    0,    0,    0, 1146,    0,    0,    5
 2388,   73,    0,  753,    0,    0,    0,    0,    0, 4257,    0,    0,  116
 5128,  968,    0, 2818,    0,    0,    0,    0,    0, 7455,    0,    2, 1045
 7849, 2655,   22, 5427,    0,    0,    0,    0,    0, 9919,    7,   85, 4354
10284, 3991,  303, 7800,    0,   14,    0,    0,    0,11514,   83, 1085, 7591
11614, 5214, 1891, 9733,    0,  345,    0,    0,    0,12582,  698, 3904, 8425
12418, 6021, 4865,11053,    0, 1541,    0,    9,    0,13294, 2272, 6246, 9180
13148, 6606, 7431,12262,   11, 4994,    0,  335,    0,13426, 4547, 8026,11989
10677, 7225, 8821,11710,  100, 9122,    0, 2261,    0,11330, 5618, 9441,13965
 8582, 6397, 9760, 9696,  557,11001,   25, 5507,    0, 7072, 6866,11009,14160
 6786, 4800,11086, 7049, 2019,14016,  316, 7653,    8, 3149, 7514,11556,13325
 3992, 2123,10836, 2885, 4825,14984, 1658, 9063,  177, 1039, 7766,12600, 9988
