16096, 8649,  710,16860,    0,   91,    0,    0,    0,16458,  177, 1672,16684
10280, 8395, 4744,13269,    1, 2267,    0,    2,    0,13013, 1901, 6447,18701
 4916, 6340,10759, 8519,   11, 6836,    0,   64,    0, 7477, 5413,12258,19381
 2383, 3404,14451, 3819,  231,13488,    0, 1146,    0, 3118,10993,17450,16096
  739, 1636,15158, 1178, 1391,17795,    2, 7090,    0,  700,14678,14833,10167
   94,  401,13074,  232, 4351,18690,   95,12641,    0,  136,13480,10325, 4680
    2,   68, 6826,   21, 9721,15062,  824,16835,   15,    6,10484, 5896, 1857
    0,    4, 3278,    0,14884, 9264, 3592,16366,  535,    0, 6158, 2599,  367
    0,    0,  844,    0,16364, 3895, 9918,11063, 3862,    0, 2352,  542,   11
    0,    0,   91,    0,14447, 1058,15631, 6485,10811,    0,  528,   68,    1
    0,    0,    6,    0,10221,  257,18216, 2967,15458,    0,   66,    1,    0
    0,    0,    0,    0, 5420,    7,17357,  667,18649,    0,    1,    0,    0
    0,    0,    0,    0, 1917,    1,13033,   41,17186,    0,    1,    0,    0
    0,    0,    0,    0,  574,    0, 8156,    4,12753,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4316,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1266,    0, 2865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  133,    0,    0,   35,    0,    0,    0,    0,    0,  125,    0,    0,    0
 1607,    2,    0,  588,    0,    0,    0,    0,    0, 2016,    0,    0,    6
 5195,  130,    0, 3132,    0,    0,    0,    0,    0, 8086,    0,    0,  407
 9812, 1487,    1, 8615,    0,    0,    0,    0,    0,14935,    0,   10, 4904
13451, 5825,   88,15437,    0,    7,    0,    0,    0,18693,    5,  119,10687
15481, 8340, 1093,15942,    0,  172,    0,    0,    0,18364,  106, 1020,15023
14225, 8999, 5222,13586,    0, 2012,    0,    0,    0,14590, 1479, 6776,18454
 8164, 6045,12230, 7846,   26, 7925,    0,  132,    0, 6712, 6021,13169,16818
 2961, 3123,16672, 3572,  179,13483,    0, 1788,    0, 2644,11541,17150,11357
  704, 1230,17332, 1167,  795,18032,    0, 6552,    0,  556,14042,15632, 6319
  113,  292,11961,  149, 3220,19121,  124,13594,    0,   91,11021,10822, 3077
    5,    8, 5333,    2, 9421,14543,  913,17780,   47,    0, 7056, 4975,  753
    0,    0, 1958,    1,13427, 8973, 4021,16237,  931,    0, 2955, 1978,   67
    0,    0,  429,    0,16076, 3984, 9785,12034, 4874,    0,  923,  498,    2
    0,    0,   39,    0,14802, 1065,15547, 4914,10869,    0,  161,   66,    0
    0,    0,    0,    0, 9780,  114,18673, 1338,17440,    0,    5,    1,    0
    0,    0,    0,    0, 5088,    7,17917,  218,18960,    0,    1,    0,    0
    0,    0,    0,    0, 2220,    0,14050,   18,16979,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 9044,    0,11617,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3638,    0, 5166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  437,    0,    0,   61,    0,    0,    0,    0,    0,  766,    0,    0,    0
 2796,   14,    0,  786,    0,    0,    0,    0,    0, 4731,    0,    0,   18
 9162,  711,    0, 3616,    0,    0,    0,    0,    0,11425,    0,    0, 1163
11784, 3769,    5, 8921,    0,    0,    0,    0,    0,17184,    2,    2, 4940
15240, 6921,  318,14625,    0,    1,    0,    0,    0,18988,   17,  147, 9991
17289,10127, 2648,17109,    0,  187,    0,    0,    0,16719,  497, 2358,16741
15208, 9301, 7673,15077,    0, 2795,    0,    5,    0,10287, 2833, 9228,19668
 9148, 6255,13119, 9453,    8, 7444,    0,  180,    0, 4626, 7062,15461,17578
 3425, 2489,16565, 4141,   88,13995,    0, 2526,    0, 1019,12156,17857,12641
  606,  607,14089,  869,  447,18973,   11, 8047,    0,  101,12756,16490, 6108
