   20,    0,    0,    6,    0,    0,    0,    0,    0,    6,    0,    0,    0
  181,    0,    0,  145,    0,    0,    0,    0,    0,  210,    0,    0,    5
  971,   23,    0, 1147,    0,    0,    0,    0,    0, 1269,    0,    0,  147
 2793,  285,    0, 3261,    0,    0,    0,    0,    0, 4051,    0,    1, 1314
 4121, 1426,    4, 5628,    0,    0,    0,    0,    0, 7406,    0,   15, 3494
 6821, 3477,   61, 7581,    0,   10,    0,    0,    0, 9420,    6,  295, 5983
 8985, 4633,  698, 8224,    0,  155,    0,    0,    0,10885,  259, 1893, 8826
10769, 5446, 2435, 8961,    3, 1363,    0,   17,    0,12790, 1697, 4574,10675
11205, 6330, 5124, 8940,   41, 4884,    0,  293,    0,13273, 4278, 7824,11639
11599, 6904, 6404, 9115,  332, 8074,    1, 1778,    0,12743, 6924, 8353,12978
 9745, 6159, 7667, 6827, 1378,10211,   12, 4498,    0, 9659, 8012, 8225,13813
 6416, 4506, 8469, 4498, 3203,11380,  124, 7937,    0, 6580, 8246, 8751,13611
 3205, 2499, 9687, 1957, 5887,12971, 1083, 9545,   52, 1858, 8699,10953,10634
 1100,  679, 9767,  514, 7686,13834, 3089,10691,  650,  313, 9925,10786, 7199
   80,   61, 8450,   35, 9448,13100, 5898,11753, 2880,   21, 8636, 8056, 2408
    2,    0, 5517,    0,10772,10431,10563,12886, 6177,    1, 6806, 4493,  355
    0,    0, 2613,    0,11813, 6673,10592,11307, 9052,    0, 2865, 1216,   31
    0,    0,  402,    0,11993, 2441,12324, 8134,10793,    0,  658,   96,    0
    0,    0,   24,    0,10572,  637,13908,10087,12697,    0,   89,    7,    0
    0,    0,    0,    0, 7649,   78,14070,  780,14190,    0,    5,    0,    0
    0,    0,    0,    0, 3613,    4,11760,   67,13855,    0,    1,    0,    0
    0,    0,    0,    0, 1490,    0, 9215,    5,13515,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5144,    0, 8234,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1795,    0, 4175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
  260,    1,    0,   86,    0,    0,    0,    0,    0,  486,    0,    0,    0
  792,   30,    0,  519,    0,    0,    0,    0,    0, 2296,    0,    0,   40
 2001,  377,    0, 2170,    0,    0,    0,    0,    0, 5010,    0,    0,  664
 3836, 1596,    6, 4916,    0,    0,    0,    0,    0, 8900,    1,    7, 3171
 5650, 3439,  171, 6688,    0,   11,    0,    0,    0,11230,    5,  291, 7077
 8128, 4581, 1059, 7770,    0,  231,    0,    0,    0,12627,  173, 1860,10276
10754, 5139, 3035, 7942,    0, 1567,    0,   19,    0,13423, 1408, 4474,10522
11423, 6031, 5496, 8905,   24, 4261,    0,  314,    0,13825, 5080, 8056,11471
12581, 6557, 7776, 8365,  190, 8042,    0, 1868,    0,11698, 6309, 8767,14342
12108, 6011, 8731, 7077,  796,10601,    3, 5008,    0, 8344, 6425, 9683,14401
 8424, 4118, 9538, 4621, 2378,12388,  131, 8099,    0, 4189, 7326,12477,11706
 3209, 2286,10773, 2074, 4563,13931, 1250,10562,   81, 1050, 7907,12495, 7751
  728,  419, 9882,  560, 6841,14497, 3621,11524, 1018,  122, 7984,10443, 3372
  105,   25, 7455,   93, 8670,13370, 6370,12989, 3439,   17, 6681, 6659,  692
    2,    0, 3154,    5, 8898, 9894, 9274,12927, 7435,    0, 3503, 2871,   57
    0,    0,  731,    0,10731, 5882,11169,10349, 9679,    0, 1219,  742,    0
    0,    0,   58,    0,11230, 2050,13363, 6375,11820,    0,  193,   93,    0
    0,    0,    1,    0, 9965,  376,15056, 2514,13460,    0,   20,    4,    0
    0,    0,    0,    0, 6901,   44,14797,  300,14499,    0,    0,    0,    0
    0,    0,    0,    0, 3577,    1,12779,   12,13499,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0, 9785,    0,10818,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5250,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1672,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,  197,    0,    0,    0
  397,   12,    0,  116,    0,    0,    0,    0,    0, 1270,    0,    0,   15
 1272,  229,    0,  839,    0,    0,    0,    0,    0, 3660,    0,    0,  323
 3149, 1225,    3, 2813,    0,    0,    0,    0,    0, 6368,    0,    2, 2018
 5970, 2708,   93, 4878,    0,    0,    0,    0,    0, 9619,    1,   67, 4209
